x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.623 ,1.218 ,12.673,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681089
-2.943 ,5.564 ,16.766,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681094
0.09 ,8.753 ,16.086,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681094
-0.109 ,8.377 ,6.809,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681098
0.655 ,6.112 ,0.096,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681099
-0.964 ,6.252 ,-5.535,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681103
-2.341 ,8.317 ,-4.748,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681104
-3.005 ,10.692 ,-3.542,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681108
-5.275 ,11.964 ,-4.292,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681109
-3.246 ,12.546 ,1.531,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681113
-3.557 ,12.889 ,3.457,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681114
-2.334 ,11.534 ,8.436,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681118
0.765 ,9.951 ,15.52,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681119
1.904 ,7.932 ,15.652,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681123
2.957 ,6.225 ,11.179,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681124
4.711 ,4.289 ,10.568,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681129
2.522 ,5.308 ,7.767,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681130
1.282 ,7.836 ,8.619,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681133
-0.666 ,7.798 ,10.914,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681133
-2.176 ,5.88 ,12.261,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681138
-2.914 ,4.948 ,12.129,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681138
-0.867 ,5.701 ,10.466,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681143
-0.447 ,5.1 ,7.436,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681144
-1.23 ,5.1 ,1.514,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681148
-1.678 ,8.424 ,-2.343,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681149
-1.129 ,9.883 ,-1.641,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681152
-6.435 ,9.739 ,-3.133,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681153
-5.702 ,10.439 ,3.142,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681158
-3.738 ,11.144 ,8.731,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681158
-4.03 ,10.582 ,10.465,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681163
0.123 ,8.261 ,14.473,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681164
2.383 ,7.629 ,11.683,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681168
4.3 ,6.215 ,11.909,23.573694999999997,87.30265166666668 ,23.192147254943848,81.00078342177027 ,4558.0,10:44:41 AM,1572671681169
4.496 ,4.662 ,12.175,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681174
3.421 ,5.342 ,11.935,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681175
3.852 ,7.699 ,13.104,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681178
1.411 ,8.534 ,11.863,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681179
0.285 ,7.802 ,12.323,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681183
0.626 ,7.792 ,7.306,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681184
0.512 ,5.37 ,3.205,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681188
1.563 ,2.632 ,2.358,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681189
3.104 ,3.713 ,-0.577,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681193
1.642 ,6.878 ,-7.595,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4558.0,10:44:41 AM,1572671681193
0.274 ,6.857 ,-7.839,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681197
-2.325 ,6.85 ,-14.673,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681198
-6.096 ,5.499 ,-17.71,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681203
-9.101 ,5.145 ,-19.118,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681204
-8.002 ,4.565 ,-13.13,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681208
-4.73 ,4.568 ,-1.842,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681209
-5.863 ,12.602 ,-5.578,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681212
2.084 ,18.736 ,8.182,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681213
3.715 ,19.601 ,4.086,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681218
0.232 ,19.222 ,-10.205,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681219
4.174 ,13.947 ,-8.94,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681222
3.537 ,10.524 ,-5.106,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681223
-1.397 ,13.29 ,-1.737,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681228
5.21 ,17.073 ,25.088,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681229
4.86 ,21.908 ,29.904,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681232
4.76 ,20.983 ,25.51,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681233
4.373 ,17.524 ,14.533,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681237
2.533 ,10.372 ,3.944,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681238
0.972 ,3.248 ,-0.363,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681242
-5.526 ,1.162 ,-1.23,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681243
-3.016 ,4.764 ,19.392,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681248
-4.369 ,7.923 ,24.981,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681249
-5.84 ,4.513 ,20.658,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681252
-1.799 ,-1.424 ,14.668,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681253
-2.664 ,-4.179 ,-0.905,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681257
-0.923 ,-3.01 ,-1.989,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681258
-2.61 ,-1.965 ,-1.274,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681262
-4.606 ,1.006 ,1.53,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,4150.0,10:44:41 AM,1572671681263
