x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.403 ,8.294 ,9.059,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335648
-0.677 ,6.729 ,10.409,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335648
-1.403 ,6.968 ,12.688,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335654
0.862 ,8.536 ,13.949,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335654
0.258 ,7.806 ,14.18,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335668
1.026 ,5.235 ,8.448,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335669
2.237 ,4.825 ,6.132,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335670
-0.712 ,6.125 ,2.593,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335670
1.427 ,9.607 ,1.872,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335671
-2.447 ,10.641 ,-0.934,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335672
-1.718 ,9.437 ,0.419,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335673
-3.599 ,10.0 ,-5.1,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335674
-4.052 ,10.53 ,-0.386,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335679
-2.246 ,12.433 ,2.448,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335679
-4.455 ,10.664 ,4.972,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335684
-0.764 ,8.826 ,4.609,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335684
0.748 ,8.217 ,1.649,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335687
2.278 ,9.051 ,2.887,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335688
3.692 ,11.017 ,3.352,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335693
0.969 ,10.526 ,6.041,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335694
0.373 ,8.458 ,4.588,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335698
-1.961 ,5.966 ,6.657,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335699
-3.719 ,6.047 ,9.762,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335704
-1.51 ,8.259 ,13.451,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335705
-2.255 ,8.573 ,12.774,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335712
2.258 ,5.788 ,9.716,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335713
2.618 ,2.753 ,1.165,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335713
1.897 ,2.002 ,-4.317,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335714
1.673 ,4.806 ,0.274,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335718
-3.727 ,8.492 ,3.619,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335719
-4.63 ,8.968 ,4.604,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335722
-6.69 ,7.715 ,5.918,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335723
-6.776 ,8.111 ,4.222,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335729
-2.92 ,10.046 ,8.509,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335730
-2.441 ,9.666 ,8.546,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335734
3.086 ,8.067 ,8.189,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335734
4.551 ,7.279 ,2.092,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335738
5.321 ,7.721 ,-3.278,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335740
6.378 ,10.271 ,-0.289,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335746
1.173 ,11.584 ,-0.98,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335746
-0.613 ,10.873 ,-0.726,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335749
-3.915 ,9.678 ,4.907,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335749
-6.277 ,10.259 ,8.031,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335754
-4.292 ,10.873 ,14.935,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335754
-5.342 ,7.625 ,15.271,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335760
-1.585 ,3.82 ,10.179,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335760
1.523 ,2.905 ,10.357,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335763
1.448 ,4.4 ,7.83,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335763
2.236 ,7.483 ,9.876,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335768
-0.776 ,7.865 ,10.027,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335768
-1.472 ,7.339 ,9.479,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335773
-3.065 ,8.669 ,10.695,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335774
-3.43 ,11.12 ,9.518,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335778
-1.761 ,12.945 ,11.112,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335779
-2.807 ,10.105 ,9.766,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335783
-0.706 ,6.58 ,2.957,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335783
-0.451 ,5.742 ,-0.846,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335789
0.301 ,8.63 ,-1.232,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,46099.0,10:38:55 AM,1572671335789
-0.287 ,12.36 ,0.791,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335794
-2.496 ,12.802 ,0.16,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335795
-0.756 ,10.436 ,-3.853,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335798
-3.903 ,8.541 ,-5.407,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335798
-2.14 ,10.312 ,-0.446,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335803
-0.7 ,11.328 ,6.586,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335804
-0.996 ,9.522 ,9.505,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335812
3.109 ,6.379 ,6.959,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335812
2.44 ,4.866 ,4.67,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335813
4.026 ,6.569 ,7.87,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335813
1.722 ,7.334 ,7.424,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335818
-1.874 ,5.763 ,7.682,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335819
-1.927 ,3.614 ,8.116,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335823
-5.607 ,4.393 ,8.777,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335824
-1.909 ,10.46 ,15.509,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335829
-1.102 ,12.705 ,16.887,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335830
-1.851 ,8.68 ,11.618,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335835
1.148 ,2.768 ,4.778,23.553583333333336,87.29787666666668 ,38.85185165405274,89.98903509082521 ,45509.0,10:38:55 AM,1572671335836
