x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.129 ,6.842 ,-4.253,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466479
-1.277 ,2.693 ,12.265,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466480
-3.771 ,6.446 ,16.438,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466485
1.432 ,7.877 ,39.072,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466486
3.752 ,17.297 ,39.204,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466489
5.262 ,18.667 ,27.618,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466490
13.689 ,8.564 ,17.538,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466494
1.682 ,0.755 ,-13.401,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466495
3.778 ,-6.019 ,2.799,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466498
-1.429 ,-2.621 ,23.78,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466499
-11.474 ,1.68 ,28.474,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466504
-7.784 ,6.832 ,39.204,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466505
-12.576 ,3.258 ,34.408,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466509
-10.863 ,-3.866 ,22.293,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466510
-3.357 ,-1.65 ,6.646,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466514
-6.621 ,4.391 ,0.665,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466514
-0.823 ,10.096 ,10.281,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466518
-3.896 ,8.461 ,4.418,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466520
-4.326 ,5.121 ,1.142,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466524
-2.738 ,5.651 ,4.594,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466524
-4.183 ,7.255 ,19.251,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466529
-6.955 ,10.92 ,25.609,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466530
-4.59 ,9.092 ,28.018,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466533
-4.483 ,1.657 ,24.767,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466534
-1.998 ,-1.362 ,19.613,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466538
2.551 ,4.485 ,18.553,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466539
6.595 ,12.631 ,20.397,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466544
9.801 ,17.546 ,13.178,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466544
9.16 ,12.881 ,1.555,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466549
9.422 ,7.832 ,-2.537,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466549
7.792 ,8.764 ,-9.281,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466553
4.932 ,12.137 ,1.07,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466554
-0.372 ,11.353 ,12.508,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466558
-2.683 ,9.596 ,16.347,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466559
-5.514 ,4.245 ,19.553,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466564
-4.884 ,3.359 ,20.125,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466564
-3.277 ,7.889 ,11.709,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466569
0.446 ,11.873 ,6.414,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466570
1.728 ,14.767 ,-3.016,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466573
2.529 ,16.436 ,-9.129,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466574
-0.008 ,15.717 ,-12.545,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466578
0.463 ,13.257 ,-10.715,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466579
-1.866 ,11.708 ,-7.82,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466583
0.821 ,13.186 ,3.327,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466584
0.371 ,15.255 ,5.654,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466589
1.369 ,13.917 ,9.293,23.563485,87.298745 ,34.3675895690918,87.35789473993714 ,50920.0,10:41:06 AM,1572671466590
-0.006 ,8.78 ,6.808,23.563485,87.298745 ,34.3675895690918,86.9042302314766 ,50920.0,10:41:06 AM,1572671466594
