x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.243 ,8.484 ,5.678,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372775
-1.054 ,8.782 ,3.05,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372776
-2.456 ,9.219 ,3.444,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372781
-2.543 ,10.662 ,4.204,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372782
-3.714 ,11.819 ,2.77,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372786
-1.687 ,9.845 ,5.152,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372786
-2.091 ,9.419 ,-0.761,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372790
-0.015 ,9.335 ,1.987,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372791
1.039 ,9.765 ,2.115,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372797
1.281 ,7.989 ,2.903,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372798
-0.016 ,5.086 ,2.551,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372801
-0.103 ,4.455 ,3.537,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372802
-1.979 ,7.535 ,10.445,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372806
-2.374 ,11.338 ,15.858,23.556289999999997,87.29868333333334 ,30.478144454956055,86.15609271082745 ,50920.0,10:39:32 AM,1572671372807
