x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.413 ,6.039 ,-2.732,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569662
3.358 ,6.387 ,0.512,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569667
3.044 ,8.509 ,7.223,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569667
2.096 ,9.982 ,10.45,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569672
-0.115 ,7.472 ,10.927,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569672
-1.854 ,3.567 ,13.18,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569676
-3.686 ,2.516 ,10.173,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569677
-3.496 ,3.581 ,10.639,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569682
-4.092 ,5.226 ,14.313,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569683
-3.973 ,7.513 ,15.388,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569687
-2.987 ,7.816 ,11.492,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569688
-2.231 ,4.798 ,8.199,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569691
-1.138 ,2.796 ,3.851,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569692
0.079 ,3.523 ,0.115,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569696
1.27 ,6.438 ,5.635,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569697
1.432 ,10.588 ,10.681,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569701
2.055 ,13.354 ,10.057,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569702
1.127 ,11.456 ,4.938,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569707
-1.008 ,7.446 ,-0.289,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569708
-1.748 ,6.154 ,-5.0,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569711
-2.704 ,6.586 ,-3.696,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569712
-4.365 ,8.529 ,4.345,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569716
-3.459 ,12.097 ,11.716,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569717
-3.057 ,12.986 ,11.896,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569721
-1.293 ,9.646 ,10.448,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569722
0.516 ,6.671 ,3.464,23.567816666666666,87.30161166666667 ,26.838851165771484,92.64474564604689 ,9511.0,10:42:49 AM,1572671569726
