x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.981 ,4.027 ,1.648,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550718
-1.132 ,1.266 ,-0.157,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550719
5.174 ,3.975 ,-1.016,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550723
6.047 ,8.784 ,-4.497,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550724
6.724 ,13.106 ,-0.084,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550728
6.183 ,14.164 ,-1.878,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550729
1.561 ,11.047 ,-6.938,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550733
1.949 ,8.118 ,-3.567,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550734
-0.178 ,9.447 ,1.527,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550738
1.452 ,13.777 ,19.235,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550738
1.889 ,14.888 ,21.791,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550743
3.889 ,9.791 ,23.804,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550744
2.077 ,5.797 ,14.516,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550749
1.199 ,4.968 ,11.419,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550749
-4.42 ,8.788 ,8.124,23.568039999999996,87.29990500000001 ,37.46951408386231,86.32479083028336 ,5979.0,10:42:30 AM,1572671550753
