x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.252 ,5.619 ,16.969,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449283
5.201 ,2.509 ,13.243,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449284
6.329 ,4.716 ,6.707,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449288
6.391 ,7.127 ,12.615,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449289
0.896 ,11.119 ,6.993,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449293
1.048 ,11.903 ,4.968,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449294
-2.957 ,6.435 ,2.898,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449297
-5.859 ,3.197 ,1.81,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449298
-2.84 ,5.286 ,8.589,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449302
-4.18 ,5.372 ,18.289,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449304
-4.278 ,5.808 ,16.053,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449308
-0.75 ,5.547 ,11.512,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449309
-3.483 ,2.276 ,9.649,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449312
-3.351 ,4.304 ,6.345,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449313
-3.809 ,5.958 ,10.569,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449317
-3.558 ,8.572 ,13.87,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449318
0.0 ,10.917 ,14.895,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449322
2.651 ,11.463 ,11.081,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449324
4.857 ,11.104 ,5.783,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449329
7.974 ,10.874 ,2.08,23.562063333333338,87.29876333333335 ,35.00502319335938,87.08520033658661 ,50920.0,10:40:49 AM,1572671449330
4.821 ,9.692 ,-2.186,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449333
1.483 ,8.503 ,-3.528,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449334
-1.919 ,8.072 ,-1.502,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449338
-6.397 ,8.454 ,5.047,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449338
-8.377 ,10.852 ,11.139,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449342
-7.48 ,11.505 ,13.365,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449344
-5.957 ,7.881 ,13.912,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449348
-2.868 ,2.053 ,4.999,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449349
0.929 ,-1.06 ,-1.455,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449352
4.778 ,0.511 ,1.981,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449353
4.889 ,5.858 ,4.159,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449357
3.134 ,9.543 ,7.42,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449358
0.291 ,8.971 ,7.727,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449362
-0.982 ,6.174 ,1.242,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449363
-3.406 ,2.827 ,-6.734,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449368
-2.283 ,0.812 ,-7.211,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449369
-2.359 ,4.6 ,-6.601,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449372
-2.176 ,9.087 ,5.119,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449373
-3.157 ,11.839 ,12.158,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449377
-1.733 ,10.816 ,8.007,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449378
0.694 ,7.792 ,4.444,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449383
1.418 ,7.565 ,-4.644,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449383
