x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.648 ,14.359 ,6.001,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620512
2.084 ,20.164 ,8.538,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620516
0.98 ,18.735 ,6.762,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620517
-0.88 ,13.512 ,1.592,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620521
-1.339 ,10.223 ,-0.363,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620522
-1.704 ,11.239 ,1.968,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620527
-0.495 ,14.752 ,13.846,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620528
-0.926 ,18.608 ,18.965,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620532
0.067 ,16.531 ,19.567,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620532
-0.21 ,8.832 ,10.915,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620536
2.243 ,3.238 ,1.965,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620537
2.32 ,2.444 ,-5.491,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620541
2.683 ,4.942 ,0.159,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620542
1.08 ,8.353 ,2.953,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620547
-1.614 ,9.34 ,4.738,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620548
-3.744 ,5.881 ,4.301,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620551
-4.625 ,2.242 ,-1.494,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620552
-5.996 ,1.243 ,-8.855,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620556
-3.838 ,3.284 ,-3.472,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620557
-4.55 ,5.843 ,-1.308,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620561
-3.783 ,6.04 ,3.193,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620562
-5.78 ,4.722 ,4.877,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620567
-5.637 ,3.342 ,7.541,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620567
-5.242 ,4.86 ,9.783,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620571
-4.462 ,8.925 ,15.537,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620572
-3.045 ,11.134 ,16.343,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620578
-0.655 ,8.855 ,12.292,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620579
-0.801 ,6.105 ,5.908,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620581
3.409 ,2.904 ,5.55,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620582
2.351 ,0.606 ,3.892,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620587
0.117 ,2.425 ,11.854,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620588
-0.281 ,6.776 ,25.188,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620591
-3.599 ,7.541 ,28.221,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,24648.0,10:43:40 AM,1572671620592
-5.866 ,4.064 ,22.853,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620596
-3.241 ,1.734 ,16.638,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620597
-2.748 ,4.183 ,6.976,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620601
0.34 ,8.103 ,5.058,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620602
3.329 ,10.611 ,5.402,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620606
3.341 ,10.243 ,1.014,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620607
4.361 ,8.041 ,1.853,23.570981666666665,87.30255833333334 ,30.53558578491211,87.83668145548472 ,22763.0,10:43:40 AM,1572671620612
