x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.396 ,9.936 ,6.821,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48192.0,10:40:30 AM,1572671430589
1.678 ,11.426 ,4.645,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,48192.0,10:40:30 AM,1572671430590
1.482 ,10.864 ,1.132,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430595
-1.38 ,9.608 ,-2.847,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430596
-1.418 ,10.278 ,-2.756,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430599
-1.54 ,12.517 ,2.344,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430600
-0.57 ,14.329 ,9.564,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430605
0.665 ,14.242 ,8.778,23.560678333333332,87.29874666666667 ,29.099511337280273,92.18914126866628 ,49573.0,10:40:30 AM,1572671430605
2.66 ,9.68 ,3.715,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430611
3.512 ,4.607 ,0.537,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430612
2.815 ,3.956 ,-0.418,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430614
3.245 ,7.959 ,8.491,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430615
-1.245 ,11.638 ,15.984,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430621
-2.171 ,12.662 ,16.374,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430621
-3.402 ,8.885 ,7.502,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430625
-4.335 ,4.0 ,2.053,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430626
-3.604 ,4.547 ,-0.601,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430629
-0.941 ,9.003 ,6.865,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430630
-0.865 ,12.814 ,11.109,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430634
0.518 ,12.432 ,7.471,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430634
0.91 ,8.523 ,-0.689,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430640
0.627 ,5.16 ,-5.614,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430641
0.09 ,6.65 ,-6.891,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430646
0.175 ,11.12 ,-1.686,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430647
-1.959 ,14.255 ,3.026,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430649
-1.761 ,14.066 ,2.666,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430650
-2.957 ,9.539 ,-2.444,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430654
-3.446 ,5.432 ,-7.213,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430655
-2.851 ,6.173 ,-4.232,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430661
-2.962 ,9.342 ,5.106,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430662
-4.143 ,12.184 ,13.559,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430664
-4.14 ,10.654 ,15.508,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430664
-2.123 ,6.207 ,12.862,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430669
-2.978 ,2.668 ,8.581,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430670
1.365 ,4.082 ,10.029,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430675
2.144 ,8.505 ,12.183,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430675
2.918 ,10.728 ,14.799,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430679
1.908 ,7.126 ,8.849,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430680
-0.896 ,1.314 ,2.418,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430685
-2.287 ,-0.919 ,3.057,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430685
-3.986 ,2.164 ,9.995,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430690
-5.214 ,7.219 ,15.323,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430690
-4.453 ,9.375 ,15.174,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430693
-3.129 ,7.17 ,8.671,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430694
-3.302 ,3.815 ,-0.518,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430701
-2.027 ,3.743 ,-3.099,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430702
-0.724 ,6.281 ,-0.747,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430704
0.009 ,10.121 ,7.094,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430704
0.846 ,13.035 ,12.091,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430709
1.956 ,12.768 ,11.94,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430710
2.122 ,8.88 ,8.555,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430717
1.639 ,5.798 ,5.964,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430717
1.308 ,6.253 ,9.196,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430720
0.044 ,8.553 ,12.807,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430721
-2.098 ,9.452 ,12.867,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430723
-2.177 ,7.947 ,7.438,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430724
-2.979 ,3.826 ,2.139,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430729
-3.051 ,3.507 ,-4.527,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430730
1.129 ,8.272 ,-0.217,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430734
0.161 ,14.062 ,2.72,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430734
1.767 ,16.949 ,1.793,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430739
0.813 ,12.559 ,-5.947,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430739
-1.008 ,8.765 ,-13.395,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430745
-1.851 ,8.529 ,-12.28,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430745
-1.712 ,12.384 ,-2.66,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430750
-2.335 ,17.534 ,9.062,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430751
-0.428 ,21.105 ,16.165,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430754
2.096 ,15.949 ,10.985,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430755
5.138 ,4.818 ,1.781,23.560678333333332,87.29874666666667 ,29.099511337280273,87.70425498204784 ,49573.0,10:40:30 AM,1572671430759
