x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.427 ,11.221 ,9.485,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557946
6.232 ,13.803 ,12.226,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557950
6.185 ,13.378 ,11.002,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557950
4.67 ,9.822 ,9.578,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557955
3.105 ,6.469 ,5.132,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557956
0.694 ,6.425 ,7.486,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557960
-1.96 ,8.626 ,13.366,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557961
-1.563 ,11.242 ,15.627,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557965
-3.692 ,10.417 ,14.895,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557966
-1.862 ,7.216 ,10.919,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557970
-1.336 ,6.027 ,3.51,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557971
-1.585 ,6.77 ,2.83,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557974
-0.236 ,9.386 ,0.588,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557975
-2.453 ,8.883 ,-1.872,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557979
-3.834 ,7.211 ,-2.647,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557980
-4.584 ,6.395 ,-3.223,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557985
-5.603 ,7.14 ,4.379,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557986
-5.774 ,9.18 ,10.761,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557990
-3.23 ,9.927 ,14.245,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,5506.0,10:42:37 AM,1572671557991
-1.947 ,7.411 ,14.004,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:37 AM,1572671557995
0.604 ,4.92 ,9.321,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:37 AM,1572671557996
1.985 ,6.038 ,6.008,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:37 AM,1572671557999
1.232 ,9.086 ,6.528,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558000
1.712 ,11.178 ,6.055,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558005
-1.645 ,9.632 ,1.763,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558006
-2.14 ,7.673 ,1.019,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558010
-1.581 ,8.344 ,1.339,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558011
-0.97 ,10.78 ,7.881,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558015
0.79 ,12.567 ,8.863,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558016
2.684 ,11.212 ,6.185,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558020
2.44 ,8.881 ,3.082,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558021
2.808 ,9.292 ,-0.366,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558025
0.973 ,11.917 ,2.083,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558026
-0.805 ,14.607 ,9.633,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558030
-1.652 ,14.432 ,11.628,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558031
-2.573 ,9.888 ,12.078,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558035
-1.123 ,5.073 ,12.962,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558036
1.728 ,4.331 ,12.719,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558040
3.936 ,5.784 ,14.27,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558041
5.359 ,6.429 ,11.456,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558045
4.562 ,5.779 ,6.628,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558046
0.998 ,5.847 ,0.544,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558050
-0.941 ,5.871 ,-0.679,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558051
-5.591 ,6.527 ,2.043,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558054
-9.156 ,9.342 ,5.325,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558055
-8.148 ,9.535 ,6.934,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558059
-7.596 ,4.668 ,7.002,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558060
-5.097 ,1.369 ,4.951,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558065
-0.689 ,1.795 ,7.42,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558065
0.943 ,4.088 ,12.303,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558070
1.943 ,6.844 ,9.324,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558070
3.513 ,6.997 ,5.879,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558074
0.459 ,5.44 ,-4.89,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558075
2.049 ,6.951 ,-6.973,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558079
-0.052 ,8.806 ,-6.021,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558080
0.531 ,11.22 ,0.102,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558085
3.131 ,8.452 ,1.955,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558086
1.88 ,4.063 ,-2.601,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558090
1.892 ,5.582 ,-7.226,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558091
4.802 ,9.773 ,-2.038,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558094
-0.349 ,12.472 ,-3.258,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558095
-1.541 ,15.443 ,-8.446,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558099
-2.015 ,12.988 ,-9.242,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558100
-4.876 ,11.013 ,-8.201,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558105
-2.161 ,13.029 ,-3.006,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558106
0.106 ,14.765 ,7.193,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558110
1.337 ,15.589 ,11.749,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558111
3.719 ,11.664 ,9.584,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558114
2.77 ,5.342 ,6.777,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558115
2.872 ,4.485 ,5.461,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558119
1.561 ,7.907 ,8.461,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558120
-2.47 ,9.572 ,13.343,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558125
-3.185 ,8.86 ,12.15,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558126
-4.061 ,5.515 ,9.737,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558130
-5.039 ,2.687 ,6.11,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558131
-1.996 ,2.895 ,7.906,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558134
-3.373 ,5.189 ,13.8,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558135
-2.176 ,8.452 ,16.053,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558139
-1.001 ,7.671 ,10.705,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558140
-2.057 ,2.841 ,5.341,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558145
-0.848 ,3.252 ,1.73,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558146
0.149 ,7.846 ,4.517,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558149
-1.255 ,10.458 ,13.782,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558150
-2.875 ,9.095 ,15.001,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558154
-3.841 ,4.668 ,14.088,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558155
-4.225 ,-1.14 ,16.105,23.567831666666667,87.30054833333334 ,28.293456459045412,85.53736174423449 ,4808.0,10:42:38 AM,1572671558159
