x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.166 ,10.896 ,12.74,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471214
-2.257 ,10.021 ,11.231,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471214
-1.018 ,8.81 ,7.976,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471219
-1.529 ,7.847 ,6.883,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471220
0.06 ,9.201 ,7.878,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471224
0.043 ,9.854 ,6.861,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471225
-0.058 ,7.752 ,7.49,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471229
-0.852 ,5.755 ,1.047,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471230
-0.281 ,5.412 ,4.677,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471234
-2.417 ,8.018 ,5.192,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471235
-1.165 ,10.585 ,10.114,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471239
-2.929 ,9.9 ,6.505,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471240
-0.92 ,6.817 ,3.974,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471244
-1.328 ,6.685 ,-0.694,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471245
-0.696 ,8.783 ,4.848,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471249
-0.64 ,12.11 ,6.613,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471250
-1.232 ,11.04 ,6.261,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471254
-1.617 ,7.616 ,1.434,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471255
-0.934 ,6.243 ,-3.897,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471259
-0.182 ,9.047 ,1.284,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471260
-1.014 ,12.797 ,5.159,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471265
-0.551 ,13.391 ,7.45,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471266
-2.234 ,8.25 ,5.016,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471269
-0.49 ,4.796 ,2.363,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471270
-0.208 ,6.465 ,3.748,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471274
0.453 ,11.317 ,10.099,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471275
1.113 ,13.495 ,8.763,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471279
0.131 ,8.986 ,5.849,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471280
-1.451 ,4.005 ,-3.902,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471284
-0.891 ,4.225 ,-3.549,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471285
-3.247 ,8.81 ,3.363,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471289
-3.083 ,13.133 ,10.237,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471290
-3.652 ,10.325 ,9.256,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471294
-3.148 ,3.715 ,3.475,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471295
-0.822 ,2.104 ,-0.029,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471299
0.046 ,6.494 ,5.978,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471300
1.171 ,12.012 ,10.545,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471304
1.151 ,11.254 ,8.1,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471305
-0.217 ,4.976 ,2.025,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471309
-0.469 ,1.928 ,-4.071,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471310
-0.461 ,4.043 ,2.969,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471314
-2.109 ,8.879 ,12.876,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471314
-2.69 ,10.243 ,18.077,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471318
-2.188 ,6.043 ,19.301,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471320
-2.819 ,2.242 ,10.962,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471324
1.095 ,3.399 ,10.773,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471325
1.442 ,6.155 ,12.397,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471329
0.868 ,8.115 ,9.789,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471330
2.101 ,6.31 ,8.921,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471334
-0.421 ,3.282 ,4.259,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471334
-0.053 ,4.71 ,3.182,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471338
-0.806 ,7.954 ,8.833,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471339
-1.925 ,11.506 ,10.786,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471344
-1.23 ,11.508 ,10.648,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471345
-2.603 ,7.522 ,5.231,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471349
-0.992 ,6.187 ,0.301,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471350
-1.105 ,8.391 ,0.983,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471354
-1.626 ,12.158 ,5.051,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471354
-0.817 ,14.397 ,5.714,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471360
-1.28 ,12.548 ,3.09,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471361
-0.289 ,11.018 ,-2.701,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471365
1.859 ,11.291 ,-4.489,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471366
2.349 ,12.713 ,-0.761,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471369
3.357 ,13.437 ,2.226,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471370
2.07 ,11.048 ,3.734,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471374
0.121 ,7.367 ,1.835,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471374
-0.048 ,5.736 ,4.553,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471379
-2.572 ,7.988 ,8.648,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471380
-3.168 ,11.511 ,11.43,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471384
-2.549 ,12.077 ,10.466,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471385
-3.51 ,8.122 ,5.164,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471389
-1.35 ,5.815 ,-3.306,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,6907.0,10:41:11 AM,1572671471390
-0.235 ,6.172 ,-3.501,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471393
-0.544 ,8.848 ,0.31,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471394
-0.272 ,11.669 ,4.897,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471398
-1.642 ,10.036 ,8.806,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471399
-1.54 ,6.881 ,6.984,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471404
-1.457 ,5.627 ,6.251,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471404
-1.356 ,7.271 ,8.066,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471409
-0.418 ,9.812 ,9.464,23.563925,87.29874166666666 ,33.19834899902344,87.59140749478121 ,9802.0,10:41:11 AM,1572671471410
-1.715 ,8.856 ,8.685,23.563925,87.29874166666666 ,33.19834899902344,88.25255566037981 ,9802.0,10:41:11 AM,1572671471414
