x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.131 ,9.987 ,13.265,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403922
-2.113 ,5.685 ,7.894,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403923
-0.981 ,3.24 ,5.922,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403927
-0.952 ,5.859 ,9.346,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403928
-0.182 ,10.89 ,11.298,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403931
0.373 ,11.108 ,10.992,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403932
-0.558 ,5.881 ,4.428,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403936
0.859 ,3.362 ,-1.648,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403937
0.934 ,6.141 ,0.596,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403941
0.937 ,11.453 ,5.578,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403942
0.187 ,14.111 ,7.344,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403947
-2.34 ,9.525 ,7.047,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403948
-3.519 ,4.346 ,1.512,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403951
-3.277 ,3.475 ,2.94,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403952
-2.015 ,7.271 ,10.385,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403956
-0.994 ,11.335 ,11.62,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403957
0.389 ,10.44 ,10.396,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403962
-0.43 ,6.355 ,3.124,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403962
0.668 ,4.186 ,-1.356,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403967
0.334 ,5.449 ,1.625,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403968
-0.088 ,9.387 ,7.914,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403972
-0.275 ,12.365 ,11.556,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403973
-1.212 ,10.413 ,14.609,23.558876666666666,87.29870666666666 ,37.02479438781739,89.40838027317315 ,50920.0,10:40:03 AM,1572671403977
