x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.825 ,5.391 ,-7.495,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670869
-5.747 ,6.1 ,-2.505,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670872
-4.46 ,8.662 ,7.398,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670873
-3.981 ,10.802 ,14.467,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670878
-2.396 ,10.551 ,14.616,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670878
0.092 ,7.953 ,8.952,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670883
1.512 ,3.426 ,4.189,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670883
1.435 ,3.486 ,2.082,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670887
0.783 ,9.359 ,5.703,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670888
-1.113 ,14.544 ,11.881,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670893
-0.779 ,12.215 ,17.858,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670893
-5.268 ,7.8 ,10.325,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670898
-3.312 ,5.116 ,10.985,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670898
-1.196 ,2.434 ,14.095,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670902
-1.912 ,2.375 ,12.684,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670902
1.997 ,7.193 ,9.189,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670910
2.088 ,9.973 ,8.318,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670910
-3.528 ,9.682 ,3.313,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670912
-3.525 ,9.477 ,-0.136,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670912
-6.411 ,9.312 ,-5.674,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670917
-8.359 ,7.978 ,-3.348,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670917
-6.858 ,9.302 ,4.612,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670924
-5.039 ,11.917 ,7.894,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670924
-3.703 ,12.648 ,8.607,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670928
-2.006 ,10.728 ,15.329,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670929
-3.132 ,8.391 ,10.578,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670932
-2.001 ,6.372 ,7.033,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670933
-2.689 ,5.615 ,7.416,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670937
-1.274 ,7.878 ,11.052,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670938
0.431 ,11.358 ,10.791,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670945
2.769 ,11.882 ,10.478,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670945
3.42 ,9.937 ,8.6,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670947
5.128 ,7.318 ,7.6,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670948
5.57 ,4.095 ,2.811,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670952
2.316 ,1.608 ,-1.936,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670953
1.5 ,2.612 ,4.572,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670958
-1.85 ,5.378 ,7.216,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670958
-5.658 ,8.839 ,6.288,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670962
-7.098 ,11.164 ,7.35,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670963
-9.157 ,10.069 ,3.381,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670968
-7.999 ,7.286 ,-4.2,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670968
-6.209 ,4.764 ,-9.665,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670973
-3.402 ,5.768 ,-6.361,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670973
0.513 ,10.059 ,1.511,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670979
2.077 ,13.259 ,8.247,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670980
3.102 ,13.921 ,11.058,23.574213333333333,87.30263000000001 ,17.520115470886232,76.51808714132179 ,12518.0,10:44:30 AM,1572671670982
