x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.896 ,8.651 ,2.854,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468722
0.208 ,6.642 ,0.063,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468722
-0.053 ,8.66 ,0.653,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468728
-0.23 ,12.208 ,7.125,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468729
-1.218 ,13.277 ,6.104,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468732
-1.661 ,9.038 ,4.192,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468733
-2.002 ,4.721 ,-1.594,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468736
-1.467 ,5.17 ,-3.758,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468737
-0.722 ,9.18 ,3.936,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468742
-1.224 ,12.431 ,8.145,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468742
-1.554 ,10.637 ,6.71,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468747
-2.822 ,5.207 ,2.315,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468748
-2.32 ,2.717 ,-0.058,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468752
-2.216 ,5.668 ,5.702,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468752
-2.085 ,10.826 ,14.998,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468756
-1.608 ,12.365 ,15.189,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468757
-0.811 ,7.728 ,13.176,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468762
-1.885 ,2.638 ,4.454,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468762
0.341 ,2.571 ,1.848,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468767
-1.487 ,6.543 ,5.624,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468768
-0.132 ,10.224 ,14.427,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468772
-1.764 ,10.115 ,12.947,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468773
-2.947 ,5.837 ,10.231,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468776
-1.57 ,3.464 ,5.589,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468777
-1.66 ,4.176 ,6.511,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468782
-1.365 ,7.696 ,8.116,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468783
-0.526 ,9.62 ,4.775,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468787
-1.773 ,7.466 ,1.964,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468788
-1.644 ,4.88 ,1.048,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468792
-0.932 ,5.747 ,2.75,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33638.0,10:41:08 AM,1572671468793
1.019 ,8.705 ,9.585,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468797
0.759 ,11.277 ,10.545,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468798
3.173 ,11.866 ,9.243,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468801
2.502 ,8.783 ,4.451,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468802
3.527 ,7.346 ,-0.768,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468807
0.913 ,8.539 ,-1.19,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468808
0.634 ,12.344 ,3.621,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468811
-1.512 ,14.204 ,4.797,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468812
-2.704 ,11.384 ,5.753,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468816
-3.314 ,7.781 ,0.112,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468817
-1.213 ,5.847 ,0.576,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468821
-2.142 ,7.339 ,5.818,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468822
-0.334 ,10.786 ,11.161,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468828
-1.442 ,10.951 ,12.553,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468828
-1.137 ,8.209 ,9.63,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468833
-1.312 ,6.094 ,4.391,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468834
-0.698 ,7.398 ,4.895,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468838
-0.893 ,11.388 ,7.792,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468839
0.001 ,13.409 ,8.902,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468842
-0.202 ,10.553 ,7.879,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468843
0.183 ,6.579 ,2.441,23.563663333333338,87.298745 ,35.082847595214844,87.56969078510892 ,33438.0,10:41:08 AM,1572671468849
