x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.566 ,14.89 ,5.727,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373772
-0.052 ,10.707 ,-0.36,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373773
0.573 ,7.934 ,-11.701,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373778
0.188 ,7.371 ,-9.349,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373778
-0.079 ,9.95 ,-2.871,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373783
-1.423 ,11.128 ,6.086,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373783
-2.008 ,8.554 ,12.895,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373787
-0.461 ,6.745 ,12.765,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373788
-0.539 ,6.948 ,14.593,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373793
1.957 ,9.688 ,11.558,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373794
1.927 ,9.763 ,8.539,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373798
1.01 ,6.58 ,3.876,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373798
0.838 ,6.544 ,-3.369,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373803
-0.385 ,7.097 ,0.905,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373803
-3.136 ,8.181 ,0.756,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373808
-3.555 ,8.096 ,7.86,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373809
-4.483 ,3.967 ,11.019,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373812
-3.92 ,3.463 ,10.731,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373813
-3.338 ,5.431 ,12.944,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373817
-2.042 ,9.342 ,11.884,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373818
-2.306 ,10.814 ,8.563,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373822
-1.557 ,7.33 ,4.338,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373823
-0.899 ,5.679 ,-6.159,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373828
-0.5 ,7.059 ,-4.18,23.55636833333333,87.29868499999999 ,31.949426651000977,86.72282860142239 ,50920.0,10:39:33 AM,1572671373828
-0.33 ,10.474 ,-0.053,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373832
-0.115 ,12.589 ,8.027,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373833
-1.283 ,8.903 ,8.612,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373837
-0.35 ,6.142 ,7.034,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373838
-1.533 ,6.353 ,6.93,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373843
-0.44 ,10.792 ,9.091,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373844
-0.24 ,13.828 ,9.021,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373847
-0.228 ,10.966 ,6.03,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373848
-0.356 ,7.789 ,-5.78,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373852
-0.5 ,5.364 ,-4.825,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373852
-1.341 ,6.288 ,-2.277,23.556453333333334,87.29868666666668 ,33.728305435180665,86.72282860142239 ,50920.0,10:39:33 AM,1572671373856
