x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.284 ,8.189 ,11.314,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,40956.0,10:38:27 AM,1572671307981
-3.325 ,6.477 ,12.253,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,40956.0,10:38:27 AM,1572671307986
-2.678 ,4.77 ,10.223,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,40956.0,10:38:27 AM,1572671307987
-0.609 ,5.068 ,7.893,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,40956.0,10:38:27 AM,1572671307989
0.705 ,7.434 ,5.634,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,40956.0,10:38:27 AM,1572671307989
0.951 ,9.052 ,5.461,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:27 AM,1572671307994
-0.387 ,7.915 ,6.448,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:27 AM,1572671307994
-1.779 ,6.009 ,7.823,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:27 AM,1572671307999
-3.491 ,6.232 ,10.032,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308000
-4.216 ,8.473 ,13.198,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308004
-3.645 ,10.482 ,15.056,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308005
-2.797 ,9.126 ,13.343,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308008
-1.459 ,6.809 ,7.849,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308009
-0.617 ,5.855 ,2.867,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308013
0.119 ,6.884 ,2.173,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308013
0.0 ,9.172 ,6.02,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308019
-0.832 ,11.76 ,10.294,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308020
-2.147 ,13.061 ,11.109,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308023
-3.606 ,11.031 ,7.347,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308024
-3.762 ,6.841 ,3.171,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308028
-2.932 ,4.459 ,2.39,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308029
-2.129 ,7.154 ,2.012,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308035
-0.962 ,10.199 ,6.298,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308035
-1.602 ,9.651 ,7.393,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308040
-2.376 ,6.092 ,6.88,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308040
-2.702 ,3.648 ,9.221,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308044
-3.726 ,5.595 ,9.591,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308044
-2.723 ,8.684 ,10.489,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308050
-1.477 ,8.843 ,8.623,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308051
-0.788 ,6.835 ,4.301,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308055
-0.144 ,6.474 ,-2.834,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308055
1.002 ,7.189 ,-2.121,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308058
-0.097 ,8.136 ,0.045,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308059
0.147 ,8.632 ,4.573,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308064
-0.597 ,8.865 ,8.484,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308064
-1.763 ,9.64 ,8.843,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308069
-1.515 ,9.355 ,7.169,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308070
-0.763 ,7.954 ,4.792,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308074
0.111 ,7.598 ,1.87,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308075
1.712 ,10.205 ,0.479,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308080
1.64 ,12.719 ,0.528,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308080
1.537 ,12.434 ,3.075,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308084
0.346 ,9.617 ,5.782,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308085
-0.158 ,7.563 ,9.159,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308088
-0.538 ,7.818 ,11.948,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308089
-0.583 ,8.426 ,14.138,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308093
0.185 ,8.049 ,13.646,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308094
0.155 ,6.252 ,10.496,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308100
0.06 ,5.481 ,6.889,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308100
-0.107 ,5.7 ,5.431,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308103
-1.065 ,5.934 ,6.845,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308104
-1.059 ,6.656 ,11.036,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308108
-1.368 ,7.826 ,14.069,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308108
-1.135 ,8.644 ,14.589,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308113
-0.474 ,7.54 ,9.909,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308114
0.589 ,4.93 ,4.32,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308119
1.284 ,4.666 ,-0.035,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308120
1.876 ,7.91 ,-1.086,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308123
1.13 ,11.561 ,0.063,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308124
-0.451 ,12.228 ,1.127,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308128
-1.837 ,9.504 ,2.461,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308128
-2.777 ,8.429 ,2.639,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308134
-2.075 ,9.766 ,5.635,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308135
-0.944 ,11.141 ,6.661,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308138
0.165 ,10.2 ,6.618,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308139
0.572 ,7.913 ,3.802,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308144
0.44 ,7.356 ,0.601,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308144
0.215 ,8.268 ,2.003,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308151
-1.145 ,8.442 ,4.213,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308151
-1.603 ,7.503 ,8.562,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308154
-2.288 ,7.316 ,11.62,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308155
-3.465 ,7.988 ,13.962,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308158
-2.737 ,7.735 ,14.461,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308159
-1.251 ,4.891 ,10.155,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308167
-0.21 ,2.005 ,5.495,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308167
