x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.297 ,13.136 ,3.347,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415386
2.596 ,15.081 ,6.454,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415387
1.42 ,13.461 ,3.948,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415391
0.237 ,11.879 ,6.229,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415392
-0.299 ,12.745 ,8.109,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415396
-1.984 ,13.72 ,6.993,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415397
-3.099 ,14.642 ,5.425,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415401
-2.785 ,13.893 ,4.039,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415402
-0.388 ,13.254 ,1.882,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415407
-0.653 ,12.575 ,-2.807,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415408
2.244 ,11.785 ,-3.406,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415411
3.673 ,10.841 ,-2.779,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415411
2.293 ,9.081 ,1.337,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415416
0.954 ,7.951 ,2.739,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415417
-1.42 ,6.292 ,2.462,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415421
-3.847 ,4.063 ,5.504,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415422
-6.416 ,4.344 ,4.864,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415426
-6.491 ,6.602 ,7.869,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415427
-5.942 ,7.782 ,9.147,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415431
-5.711 ,6.915 ,2.794,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415432
-1.364 ,4.321 ,-1.223,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415436
0.222 ,3.009 ,-3.803,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415437
1.955 ,4.477 ,-1.789,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415441
4.306 ,6.664 ,3.913,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415442
2.523 ,5.959 ,6.548,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415446
1.56 ,3.94 ,6.478,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415447
0.16 ,3.656 ,3.305,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415451
-1.324 ,4.486 ,7.816,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415452
-2.913 ,6.446 ,10.684,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415455
-2.565 ,7.489 ,12.731,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415456
-3.279 ,5.187 ,14.616,23.559796666666664,87.29861333333335 ,27.65046615600586,84.67798808499623 ,50920.0,10:40:15 AM,1572671415460
