x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.377 ,6.119 ,16.013,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453020
-2.76 ,9.022 ,21.627,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453021
-0.895 ,6.738 ,21.292,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453026
-0.824 ,2.213 ,13.246,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453027
0.283 ,-0.537 ,8.511,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453030
-1.034 ,0.13 ,7.773,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453031
-1.055 ,3.246 ,15.986,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453036
-2.731 ,5.984 ,17.66,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453037
-3.545 ,5.697 ,16.021,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453040
-3.052 ,3.488 ,11.448,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453041
-3.042 ,4.549 ,-1.103,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453046
-1.0 ,6.355 ,-1.903,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453046
-1.402 ,8.697 ,-1.743,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453051
-0.263 ,11.498 ,-3.52,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453051
0.104 ,12.51 ,-6.392,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453055
-0.287 ,12.698 ,-6.597,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453055
-0.471 ,13.306 ,-7.005,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453061
-0.278 ,13.376 ,-5.259,23.562403333333336,87.29876666666665 ,29.099511337280273,93.39992102915183 ,50920.0,10:40:53 AM,1572671453061
