x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.096 ,7.858 ,5.254,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686573
-0.581 ,8.257 ,4.663,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686577
-0.113 ,8.901 ,5.215,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686578
-0.166 ,9.392 ,6.51,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686582
-0.416 ,9.245 ,7.72,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686583
-0.94 ,8.146 ,7.53,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686588
-1.054 ,6.595 ,6.106,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686589
-0.901 ,5.882 ,5.319,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686592
-1.061 ,6.94 ,5.687,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4559.0,10:44:46 AM,1572671686593
-1.175 ,8.921 ,7.557,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686597
-1.608 ,10.174 ,8.165,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686598
-1.96 ,9.302 ,6.954,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686603
-1.557 ,7.608 ,4.738,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686604
-0.782 ,6.666 ,2.795,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686608
0.396 ,7.213 ,3.451,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686609
1.057 ,8.844 ,5.033,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686612
1.003 ,9.988 ,7.171,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686613
0.091 ,10.143 ,7.995,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686617
-1.074 ,9.331 ,7.816,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686617
-2.17 ,8.291 ,6.221,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686622
-2.494 ,7.755 ,4.49,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686623
-2.502 ,7.716 ,3.141,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686627
-1.942 ,7.883 ,2.624,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686628
-1.615 ,7.928 ,2.784,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686632
-1.408 ,8.139 ,4.3,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686632
-1.608 ,8.35 ,6.563,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686636
-1.904 ,8.463 ,8.352,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686637
-2.03 ,8.248 ,8.462,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686642
-1.843 ,7.374 ,7.063,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686642
-1.481 ,6.966 ,5.461,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686648
-0.813 ,7.224 ,4.336,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686649
-0.205 ,8.187 ,4.333,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686652
0.046 ,9.252 ,5.727,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686653
-0.052 ,9.587 ,7.191,23.573471666666666,87.30264166666666 ,6.41323299407959,70.62524495563831 ,4512.0,10:44:46 AM,1572671686656
