x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.838 ,1.532 ,2.247,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396944
-1.527 ,5.006 ,4.332,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396945
-0.569 ,9.675 ,12.584,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396950
-1.524 ,10.411 ,11.576,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396950
-1.673 ,8.371 ,5.364,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396957
-1.966 ,4.836 ,4.616,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396958
-3.102 ,4.993 ,2.295,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396958
-0.743 ,9.993 ,8.482,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396959
-0.682 ,11.782 ,14.334,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396964
0.278 ,9.87 ,9.433,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396964
1.694 ,5.8 ,3.003,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396969
1.402 ,3.526 ,2.308,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396969
0.867 ,7.497 ,1.709,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396974
0.708 ,12.71 ,6.766,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396975
-1.233 ,12.87 ,7.124,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396978
-1.576 ,10.674 ,0.586,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396979
-3.056 ,8.066 ,-3.488,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396984
-2.177 ,8.523 ,-1.135,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396984
-1.898 ,12.796 ,3.292,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396991
-1.813 ,14.899 ,10.881,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,47061.0,10:39:56 AM,1572671396992
-0.758 ,12.678 ,10.95,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:56 AM,1572671396993
-0.515 ,7.619 ,4.269,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:56 AM,1572671396994
0.228 ,3.401 ,2.522,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:56 AM,1572671396999
0.13 ,4.976 ,2.9,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:56 AM,1572671396999
0.949 ,9.565 ,8.829,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:57 AM,1572671397004
-0.451 ,11.135 ,13.817,23.558378333333334,87.29871666666668 ,19.795598602294923,81.61898498528059 ,48347.0,10:39:57 AM,1572671397004
-1.342 ,9.708 ,8.533,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397008
-1.153 ,6.263 ,5.341,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397009
-2.836 ,4.899 ,3.47,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397013
-0.791 ,8.654 ,6.922,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397014
-0.667 ,11.836 ,10.085,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397020
-0.066 ,10.636 ,9.494,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397021
0.651 ,6.668 ,-0.701,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397025
0.84 ,3.395 ,-1.553,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397025
-0.824 ,5.798 ,-2.371,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397029
-0.363 ,11.122 ,2.897,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397030
-2.51 ,13.315 ,8.482,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397037
-3.282 ,11.472 ,4.531,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397038
-2.58 ,8.037 ,0.805,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397038
-3.009 ,5.891 ,1.01,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397039
-0.205 ,8.35 ,3.566,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397044
0.208 ,11.885 ,9.827,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397044
0.317 ,11.869 ,14.928,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397049
0.24 ,8.801 ,8.579,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397049
-0.424 ,4.367 ,5.859,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397054
-0.879 ,3.445 ,4.471,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397055
-1.121 ,6.392 ,4.427,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397058
-0.85 ,10.186 ,13.174,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397059
-2.186 ,11.095 ,11.585,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397063
-1.156 ,9.024 ,8.082,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397064
-2.063 ,5.93 ,5.296,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397068
-1.213 ,6.131 ,2.558,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397069
0.178 ,10.524 ,6.373,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397075
0.13 ,12.235 ,10.147,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397076
0.262 ,10.703 ,3.896,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397078
0.729 ,7.036 ,0.366,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397079
-0.905 ,5.695 ,-0.133,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397084
-1.39 ,8.901 ,0.861,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397084
-1.633 ,11.892 ,8.398,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397090
-2.951 ,10.218 ,6.625,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397090
-1.224 ,7.304 ,2.129,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397094
-2.279 ,4.702 ,-0.075,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397094
-0.797 ,6.243 ,1.586,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397099
-0.344 ,10.982 ,6.675,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397099
-1.305 ,12.203 ,11.971,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397104
-0.883 ,9.814 ,8.175,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397105
-0.41 ,5.299 ,2.219,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397109
0.402 ,3.365 ,0.155,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397109
1.221 ,6.575 ,-0.035,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397113
2.788 ,10.988 ,7.421,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397114
1.335 ,12.094 ,7.095,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397119
1.325 ,10.587 ,4.139,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397119
-0.039 ,7.526 ,2.492,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397124
-1.488 ,7.874 ,0.925,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397124
0.088 ,11.67 ,4.975,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,48347.0,10:39:57 AM,1572671397129
