x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.53 ,8.388 ,2.448,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325930
1.305 ,11.265 ,-3.142,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325930
1.475 ,13.161 ,-8.358,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325935
1.739 ,14.415 ,-11.5,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325936
-1.704 ,11.227 ,-13.29,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325939
-2.917 ,7.245 ,-13.59,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325940
-3.843 ,6.045 ,-4.524,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325944
-4.334 ,8.455 ,6.741,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325944
-1.523 ,11.503 ,17.842,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325954
0.746 ,9.729 ,21.538,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325955
4.396 ,3.499 ,16.255,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325955
7.239 ,0.529 ,11.525,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325956
7.07 ,3.39 ,7.203,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325960
6.308 ,7.198 ,8.473,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325960
0.272 ,10.027 ,6.467,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325964
-0.957 ,9.629 ,8.592,23.552834999999998,87.29734833333332 ,38.6480209350586,88.24416021898777 ,50920.0,10:38:45 AM,1572671325964
-4.341 ,5.645 ,6.804,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325970
-7.441 ,3.678 ,2.99,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325971
-5.479 ,3.919 ,14.473,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325974
-5.672 ,3.955 ,22.463,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325974
-6.91 ,4.547 ,16.174,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325979
-2.628 ,6.36 ,17.036,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325980
-4.425 ,7.705 ,8.865,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325987
-2.106 ,10.728 ,6.689,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325988
-2.469 ,10.763 ,3.045,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325989
-0.628 ,8.943 ,1.75,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325990
0.831 ,9.575 ,4.551,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325994
2.0 ,10.207 ,3.711,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325995
4.679 ,11.597 ,4.309,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325999
5.429 ,11.735 ,3.015,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:45 AM,1572671325999
5.516 ,11.88 ,0.218,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326005
1.611 ,13.864 ,-7.651,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326006
-0.29 ,15.24 ,-8.03,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326011
-5.716 ,15.581 ,-11.197,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326012
-8.489 ,12.941 ,-5.488,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326014
-9.345 ,10.47 ,-2.768,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326015
-6.23 ,8.008 ,7.223,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326020
-2.507 ,7.987 ,13.604,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326021
3.05 ,7.134 ,16.484,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326024
5.85 ,4.011 ,17.436,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326025
7.792 ,2.144 ,12.783,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326029
5.216 ,3.884 ,10.407,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326029
1.308 ,10.372 ,11.936,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326036
0.329 ,15.584 ,16.223,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326037
-5.596 ,11.755 ,10.9,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326039
-6.768 ,7.221 ,-0.692,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326039
-3.985 ,2.681 ,2.115,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326045
-4.231 ,3.034 ,5.89,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326045
-2.439 ,8.108 ,8.022,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326049
0.588 ,9.996 ,9.5,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326049
-0.963 ,6.851 ,0.908,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326055
-1.022 ,6.25 ,-1.809,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326056
-0.782 ,8.765 ,-1.668,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326059
-2.21 ,12.999 ,3.378,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326060
-2.14 ,14.613 ,6.774,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326064
-0.367 ,11.37 ,4.224,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326065
1.32 ,6.505 ,1.402,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326069
3.434 ,3.901 ,-0.278,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326069
3.687 ,5.862 ,2.333,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326074
1.654 ,8.827 ,3.662,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326074
0.517 ,8.765 ,1.852,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326079
-4.096 ,7.27 ,0.455,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326079
-4.273 ,8.871 ,1.442,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326087
-5.095 ,11.819 ,3.816,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326087
-4.958 ,11.784 ,6.744,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326089
-0.704 ,8.952 ,5.103,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326089
0.515 ,4.786 ,5.611,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326094
3.506 ,3.792 ,6.072,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326095
4.508 ,6.689 ,12.328,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326101
3.637 ,6.792 ,16.395,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326102
3.303 ,6.068 ,15.19,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326107
0.125 ,4.511 ,12.328,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326107
-1.624 ,5.748 ,12.033,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326109
-3.607 ,8.114 ,11.206,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326110
-4.876 ,8.431 ,7.726,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326114
-2.858 ,7.637 ,4.19,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326114
-4.448 ,6.957 ,-3.035,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326119
-1.702 ,8.743 ,-1.32,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326119
-1.402 ,11.051 ,3.728,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326125
-2.018 ,12.063 ,2.337,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326125
-0.899 ,10.443 ,1.728,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326129
-2.969 ,9.433 ,0.61,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326130
-1.242 ,11.606 ,2.38,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326136
-1.929 ,12.911 ,4.673,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326137
-2.095 ,11.315 ,5.606,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326138
0.613 ,8.086 ,4.477,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326139
0.487 ,5.83 ,5.066,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326143
2.32 ,8.09 ,7.872,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326144
3.689 ,10.673 ,11.893,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326149
0.814 ,9.925 ,7.223,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326149
1.73 ,8.237 ,3.703,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326154
-3.006 ,6.994 ,0.376,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326155
-2.61 ,8.599 ,3.481,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326160
-4.31 ,9.753 ,5.565,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326160
-5.58 ,7.713 ,5.051,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326164
-2.251 ,6.883 ,1.332,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326164
-2.927 ,5.157 ,2.065,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326169
-0.831 ,6.784 ,1.986,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326170
-0.152 ,8.244 ,5.189,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326174
0.088 ,8.684 ,5.479,23.552834999999998,87.29734833333332 ,38.6480209350586,89.33644435876619 ,50920.0,10:38:46 AM,1572671326174
