x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.548 ,9.041 ,7.288,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484671
-1.556 ,7.479 ,7.429,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484672
-0.095 ,6.302 ,8.306,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484676
-0.66 ,6.405 ,7.976,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484677
0.734 ,6.797 ,8.076,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484681
2.132 ,6.634 ,8.782,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484682
0.571 ,5.163 ,5.8,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484687
0.571 ,5.838 ,2.92,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484688
-1.06 ,7.782 ,6.525,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484691
-3.686 ,10.423 ,5.783,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484692
-3.692 ,11.071 ,3.929,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484696
-5.56 ,7.544 ,0.27,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484697
-3.809 ,5.851 ,-3.829,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484701
-2.492 ,6.271 ,-0.319,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484701
-1.084 ,8.023 ,3.23,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484706
0.904 ,9.437 ,4.385,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484707
0.772 ,7.711 ,4.075,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484711
1.758 ,6.614 ,0.159,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484712
0.647 ,8.142 ,0.663,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484716
-0.228 ,11.267 ,5.042,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484716
-0.53 ,13.755 ,3.804,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484721
-0.762 ,10.716 ,4.663,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484722
0.033 ,6.933 ,0.531,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484726
1.508 ,5.819 ,-0.276,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484727
2.169 ,7.776 ,6.415,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484731
2.813 ,9.684 ,11.023,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484732
2.082 ,9.352 ,11.692,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484735
1.397 ,5.587 ,9.537,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484736
0.319 ,4.911 ,7.393,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484741
-1.672 ,7.367 ,10.123,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484742
-1.174 ,10.571 ,13.403,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484746
-2.646 ,9.919 ,11.654,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484747
-3.484 ,7.855 ,7.553,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484751
1.209 ,5.314 ,8.179,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484752
-0.822 ,3.135 ,6.754,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484756
-0.516 ,2.929 ,7.385,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484756
2.861 ,3.713 ,16.646,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484760
-1.625 ,5.157 ,13.586,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484761
1.327 ,6.128 ,13.172,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484767
-1.438 ,5.615 ,5.215,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484768
-2.099 ,6.899 ,-0.289,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484771
-1.96 ,9.024 ,-0.155,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484772
-1.758 ,7.942 ,6.717,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484776
0.108 ,8.964 ,4.148,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484776
0.14 ,8.468 ,5.231,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484780
0.708 ,8.132 ,3.042,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484781
0.876 ,7.65 ,1.428,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484786
-0.594 ,7.386 ,1.495,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484787
-2.561 ,9.891 ,-2.317,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484790
-3.271 ,13.022 ,0.989,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484791
-3.429 ,14.934 ,1.792,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484796
-2.757 ,14.582 ,-2.993,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484797
-1.17 ,10.811 ,-4.676,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484801
1.554 ,8.672 ,-7.723,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484802
2.624 ,8.511 ,-2.185,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484806
3.428 ,10.309 ,4.52,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484807
2.983 ,11.156 ,10.663,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484811
0.437 ,9.253 ,10.159,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484812
0.834 ,6.658 ,10.793,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484816
-1.955 ,7.373 ,10.228,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484817
-2.64 ,10.818 ,12.235,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484821
-2.004 ,11.867 ,13.76,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484822
-2.554 ,8.187 ,10.682,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484827
