x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.88 ,10.215 ,6.475,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604310
-2.712 ,8.163 ,4.568,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604313
-1.827 ,7.653 ,-0.448,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604314
-2.149 ,10.532 ,-2.951,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604318
-2.094 ,14.539 ,-2.617,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604319
-1.437 ,14.05 ,-1.487,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604323
-1.129 ,10.555 ,-0.611,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604324
0.746 ,7.948 ,2.724,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604329
2.922 ,9.657 ,7.6,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604330
4.088 ,11.996 ,11.234,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604333
2.092 ,10.213 ,10.387,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604334
0.978 ,4.904 ,7.163,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604338
-0.576 ,1.97 ,4.889,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604339
-3.442 ,3.336 ,8.795,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604344
-3.776 ,7.913 ,19.275,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604344
-4.212 ,10.937 ,22.979,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604349
-3.645 ,7.029 ,19.529,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604350
-1.314 ,0.64 ,13.086,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604353
1.206 ,-1.089 ,8.788,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604354
3.807 ,3.004 ,9.153,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604358
3.77 ,8.014 ,10.419,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604359
1.932 ,8.298 ,8.806,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604363
1.143 ,5.399 ,0.054,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604364
-1.638 ,1.104 ,-5.031,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604369
-3.882 ,2.649 ,-2.993,23.569869999999998,87.30258 ,41.77773742675782,91.37581342775974 ,41999.0,10:43:24 AM,1572671604370
-3.502 ,8.945 ,3.366,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604374
-5.621 ,12.502 ,9.598,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604375
-5.322 ,10.413 ,9.891,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604378
-3.83 ,5.624 ,4.641,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604379
-2.324 ,2.767 ,0.913,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604383
0.237 ,6.003 ,2.054,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604384
0.337 ,10.478 ,6.088,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604389
1.378 ,11.706 ,7.846,23.569869999999998,87.30258 ,41.77773742675782,90.12135652483289 ,41999.0,10:43:24 AM,1572671604390
