x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.772 ,7.301 ,0.937,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650427
2.411 ,7.573 ,5.183,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650430
0.877 ,8.638 ,6.553,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650431
1.168 ,7.927 ,6.941,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650434
-0.436 ,4.865 ,3.849,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650435
-2.634 ,3.81 ,2.084,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650440
-3.54 ,6.34 ,5.232,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650441
-4.369 ,9.391 ,9.299,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650446
-4.285 ,9.634 ,11.981,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650447
-3.809 ,7.668 ,8.278,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650450
-0.996 ,5.559 ,6.138,23.573214999999998,87.30261999999999 ,20.429324340820312,84.53521782693853 ,50920.0,10:44:10 AM,1572671650450
0.677 ,4.862 ,4.39,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650455
0.567 ,6.441 ,3.426,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650456
1.591 ,8.693 ,5.683,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650459
-0.641 ,8.704 ,5.001,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650460
-2.036 ,7.802 ,6.393,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650465
-4.292 ,7.472 ,6.038,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650465
-5.385 ,7.037 ,6.594,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650469
-5.256 ,5.703 ,8.747,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650470
-4.393 ,5.066 ,10.811,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650474
-3.158 ,6.234 ,10.939,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650475
-0.937 ,7.246 ,10.942,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650479
0.577 ,7.563 ,9.242,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650481
1.789 ,9.209 ,5.847,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650485
2.025 ,11.563 ,1.49,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650486
2.987 ,11.77 ,0.376,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650490
0.996 ,10.672 ,-5.88,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650490
-0.186 ,9.692 ,-8.237,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650494
0.286 ,9.095 ,-2.949,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650496
-0.382 ,10.479 ,1.615,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650500
-0.331 ,12.566 ,4.815,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650501
0.875 ,12.105 ,6.292,23.573214999999998,87.30261999999999 ,20.429324340820312,85.39861155401576 ,50920.0,10:44:10 AM,1572671650505
