x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.647 ,8.126 ,13.405,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536011
-2.705 ,9.403 ,13.941,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536012
-2.939 ,10.805 ,11.236,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536016
-2.082 ,10.719 ,10.229,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536017
-0.679 ,8.506 ,8.922,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536021
-2.282 ,5.407 ,3.481,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536022
-0.934 ,3.409 ,7.688,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536026
-0.303 ,3.207 ,14.625,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536027
-1.617 ,4.948 ,14.416,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536033
-1.239 ,5.261 ,18.187,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536033
-2.405 ,3.97 ,13.417,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536036
-4.955 ,2.535 ,6.099,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536036
-3.563 ,1.11 ,7.495,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536040
-5.935 ,3.572 ,0.707,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536041
-2.663 ,7.55 ,4.029,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536047
-2.771 ,9.993 ,4.56,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536047
0.47 ,11.679 ,2.242,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536052
1.78 ,11.059 ,-2.98,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536052
1.489 ,9.374 ,-3.768,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536055
1.393 ,10.999 ,-2.485,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536056
-0.417 ,13.604 ,-1.563,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536060
-1.736 ,14.024 ,4.057,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536061
-2.734 ,13.58 ,2.588,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536066
-1.915 ,11.749 ,1.373,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536066
-0.984 ,9.775 ,1.149,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536071
0.743 ,9.536 ,-1.629,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536072
2.728 ,10.115 ,-1.812,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536076
1.64 ,8.342 ,0.914,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536076
1.84 ,7.446 ,2.801,23.568755000000003,87.29890500000002 ,22.030317306518555,81.246044967947 ,11094.0,10:42:16 AM,1572671536083
