x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.238 ,8.712 ,2.378,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301498
0.735 ,8.755 ,2.14,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301502
-0.897 ,9.56 ,4.258,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301503
-3.992 ,10.193 ,3.439,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301508
-5.155 ,9.453 ,7.593,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301509
-5.475 ,8.128 ,11.513,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301514
-4.824 ,7.952 ,11.604,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301514
-2.019 ,8.584 ,11.422,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301519
0.53 ,8.323 ,11.002,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301519
2.478 ,8.142 ,8.171,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301522
2.96 ,8.473 ,3.317,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301522
3.284 ,7.972 ,1.965,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301527
2.504 ,8.097 ,1.209,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301527
1.981 ,8.636 ,0.239,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301532
0.963 ,8.86 ,0.438,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301533
-0.533 ,9.534 ,1.027,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301537
-2.257 ,10.956 ,3.396,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301537
-5.038 ,11.352 ,3.476,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301542
-5.899 ,9.681 ,8.62,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301542
-5.497 ,8.277 ,11.622,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301547
-4.275 ,8.139 ,9.9,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301547
-0.824 ,8.129 ,11.052,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301553
1.902 ,7.612 ,10.257,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301553
3.334 ,7.962 ,6.758,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301557
3.965 ,8.569 ,4.011,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301557
3.446 ,8.18 ,3.444,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301561
2.475 ,8.195 ,2.452,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301562
1.561 ,8.005 ,1.077,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301567
0.734 ,7.752 ,0.7,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301567
-0.598 ,8.518 ,1.379,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301572
-2.789 ,10.264 ,3.031,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301572
-5.034 ,10.984 ,5.29,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301578
-5.86 ,9.481 ,10.246,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301578
-5.548 ,8.279 ,11.325,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301585
-3.575 ,8.649 ,8.832,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301585
-0.214 ,8.56 ,8.843,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301587
2.61 ,8.458 ,7.954,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301588
4.26 ,9.158 ,4.475,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301592
4.494 ,9.148 ,2.419,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6283.0,10:38:21 AM,1572671301592
4.078 ,8.339 ,2.35,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301597
3.191 ,7.74 ,1.572,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301597
1.731 ,7.413 ,0.995,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301604
0.914 ,7.518 ,2.927,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301605
-0.639 ,8.388 ,3.584,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301607
-3.465 ,10.055 ,4.044,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301607
-4.639 ,10.721 ,7.723,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301611
-5.835 ,9.828 ,9.343,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301612
-4.711 ,9.022 ,10.577,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301617
-2.364 ,9.244 ,8.93,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301617
0.289 ,8.819 ,6.618,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301622
2.878 ,8.418 ,5.228,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301622
3.736 ,8.431 ,2.817,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301626
3.066 ,8.982 ,0.663,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301627
3.02 ,9.476 ,2.12,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301635
1.715 ,9.32 ,2.314,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301635
0.791 ,7.981 ,2.714,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301636
0.626 ,7.005 ,2.6,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301636
-0.375 ,7.139 ,3.564,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301641
-2.528 ,9.158 ,5.107,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301642
-3.531 ,10.175 ,8.373,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301647
-4.704 ,9.592 ,10.246,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301647
-3.047 ,8.291 ,13.216,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301652
-1.793 ,7.646 ,8.211,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301652
0.905 ,7.306 ,5.459,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301656
2.321 ,7.749 ,4.137,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301657
3.005 ,8.078 ,5.085,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301661
1.123 ,9.125 ,2.248,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301662
1.076 ,9.358 ,4.944,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301667
-0.576 ,8.937 ,5.572,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301668
-0.542 ,7.618 ,4.311,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301673
-0.867 ,5.942 ,2.062,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301673
-0.656 ,6.033 ,3.752,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301676
-1.281 ,9.483 ,4.764,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301677
-2.44 ,11.21 ,5.484,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301682
-3.442 ,10.332 ,8.067,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301683
-2.281 ,8.642 ,10.647,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301687
-1.263 ,7.228 ,7.976,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301687
0.937 ,6.958 ,6.161,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301691
2.091 ,7.03 ,5.58,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301691
2.486 ,7.309 ,6.157,23.551753333333334,87.29651666666665 ,0.0,83.54010888717693 ,6364.0,10:38:21 AM,1572671301696
