x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.555 ,12.696 ,7.97,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673361
-7.582 ,12.991 ,14.34,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673367
-3.132 ,10.458 ,14.23,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673368
1.19 ,7.216 ,9.761,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673372
5.402 ,6.672 ,6.479,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673372
6.025 ,9.046 ,1.973,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673376
5.976 ,9.941 ,0.558,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673376
2.721 ,8.892 ,-5.446,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673381
-1.534 ,6.526 ,-7.594,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673382
-4.04 ,6.555 ,-1.781,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673389
-6.342 ,7.676 ,7.798,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673389
-7.418 ,9.174 ,15.177,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673390
-6.338 ,8.54 ,15.603,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9952.0,10:44:33 AM,1572671673391
-4.795 ,6.347 ,11.857,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673395
-3.318 ,6.496 ,7.08,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673395
-2.663 ,9.17 ,3.764,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673401
-1.649 ,11.669 ,0.401,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673401
-2.324 ,11.451 ,-2.608,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673406
-1.934 ,9.316 ,-1.339,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673406
-2.838 ,8.706 ,0.595,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673410
-2.273 ,8.448 ,4.983,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673411
-0.151 ,7.216 ,12.117,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673416
0.398 ,6.563 ,16.154,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673417
1.518 ,6.968 ,14.387,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673422
1.244 ,6.499 ,9.173,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673423
-0.993 ,5.808 ,4.712,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673426
-1.96 ,7.008 ,3.664,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673426
-3.119 ,9.167 ,3.111,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673431
-4.326 ,10.032 ,3.659,23.574140000000003,87.30269000000001 ,16.628822135925294,79.39550167660882 ,9808.0,10:44:33 AM,1572671673431
