x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.852 ,11.948 ,5.467,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542243
-0.835 ,10.682 ,5.51,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542244
0.058 ,8.466 ,-1.237,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542248
-2.232 ,5.87 ,-3.421,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542249
-0.707 ,6.76 ,-1.688,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542253
-4.369 ,7.455 ,2.899,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542253
-4.605 ,7.318 ,7.152,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542257
-4.617 ,7.784 ,10.023,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542258
-7.046 ,9.786 ,12.281,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542263
-1.806 ,12.422 ,18.715,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542264
-2.343 ,10.914 ,15.417,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542268
1.244 ,5.311 ,9.712,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542269
5.023 ,2.464 ,1.66,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542273
3.953 ,3.922 ,0.425,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542273
6.319 ,9.459 ,6.93,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542277
2.345 ,12.317 ,6.736,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542278
0.612 ,9.911 ,2.31,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542283
-0.965 ,6.696 ,-4.077,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542284
-4.979 ,6.672 ,-4.71,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542289
-2.872 ,11.645 ,-0.239,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542290
-4.765 ,14.315 ,3.141,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542293
-4.595 ,12.288 ,3.961,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542293
-2.737 ,8.99 ,-1.228,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542297
-3.227 ,6.921 ,-2.358,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542298
-1.151 ,8.734 ,3.863,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542303
-0.589 ,12.577 ,7.823,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542304
-0.78 ,11.787 ,8.114,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542308
2.789 ,8.335 ,12.172,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542309
0.303 ,7.637 ,8.466,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542312
2.096 ,9.908 ,12.789,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542313
0.985 ,10.197 ,17.011,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542317
-1.342 ,6.49 ,14.472,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542318
-1.122 ,3.731 ,10.272,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542322
-2.748 ,3.254 ,10.356,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542323
-2.973 ,6.706 ,15.34,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542328
-1.269 ,11.019 ,19.038,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542329
-1.884 ,9.238 ,11.428,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542332
-0.472 ,4.764 ,6.102,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542333
0.656 ,3.829 ,4.434,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542337
0.85 ,6.257 ,7.24,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542338
0.133 ,10.015 ,10.368,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542343
0.394 ,9.172 ,5.975,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542344
1.499 ,4.941 ,0.555,23.568455000000004,87.29925 ,31.860482025146485,86.74987326822082 ,5939.0,10:42:22 AM,1572671542348
