x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.516 ,4.871 ,14.959,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396694
-2.291 ,7.786 ,23.332,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396695
-3.43 ,8.786 ,16.972,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396699
-0.574 ,7.642 ,12.383,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396700
-2.068 ,6.907 ,0.536,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396705
1.365 ,9.669 ,-3.611,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396706
0.488 ,12.569 ,-2.395,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396709
1.732 ,14.225 ,3.322,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396710
1.034 ,12.69 ,-2.24,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396714
0.45 ,8.669 ,-1.182,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396715
0.628 ,7.843 ,-2.877,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396720
0.185 ,9.597 ,-4.838,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396720
-0.366 ,12.407 ,2.687,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396726
-1.736 ,13.597 ,-0.132,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396726
-1.182 ,11.907 ,-2.076,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396730
-2.276 ,8.916 ,-4.04,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396731
-0.847 ,9.041 ,-6.441,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396737
0.826 ,11.089 ,0.455,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396738
1.574 ,11.409 ,8.915,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396739
2.564 ,9.711 ,8.256,23.558331666666664,87.29871666666668 ,21.011167144775392,81.61898498528059 ,46603.0,10:39:56 AM,1572671396739
