x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.897 ,8.084 ,12.232,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656659
-2.173 ,5.801 ,5.695,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656663
-0.932 ,4.528 ,2.808,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656664
-1.888 ,4.353 ,4.509,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656669
-1.617 ,7.462 ,8.419,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656669
-1.954 ,9.975 ,12.864,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656673
-5.336 ,7.89 ,12.767,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656674
-6.108 ,5.415 ,10.794,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656678
-4.546 ,3.556 ,7.845,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656679
-3.321 ,3.553 ,4.299,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656683
-2.128 ,4.668 ,6.284,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656684
0.007 ,7.739 ,11.041,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656688
-0.816 ,8.784 ,11.884,23.57354666666667,87.30260833333332 ,27.720879936218264,87.26482564829706 ,10796.0,10:44:16 AM,1572671656689
-1.394 ,6.738 ,12.774,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656693
0.334 ,3.755 ,9.414,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656694
0.959 ,2.861 ,2.021,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656698
1.713 ,4.091 ,3.816,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656699
2.07 ,7.83 ,4.745,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656703
1.734 ,9.931 ,7.247,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656704
-1.419 ,7.51 ,4.501,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656708
-3.172 ,4.849 ,2.88,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656709
-4.193 ,5.254 ,1.482,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656713
-3.151 ,8.399 ,4.324,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656714
-3.066 ,11.026 ,6.393,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656718
-1.219 ,12.801 ,6.239,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656719
0.814 ,12.094 ,2.918,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656723
1.308 ,8.427 ,-2.15,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656724
1.977 ,7.194 ,-2.823,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656728
2.469 ,8.95 ,0.998,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656729
2.013 ,11.145 ,3.822,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656733
1.181 ,10.015 ,7.366,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656734
0.682 ,7.577 ,8.015,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656738
0.056 ,6.706 ,7.306,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656738
-0.239 ,6.78 ,11.442,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656743
-0.641 ,9.097 ,11.917,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656744
0.391 ,10.363 ,10.691,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656748
0.737 ,8.639 ,6.554,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656749
-0.46 ,6.481 ,1.148,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656753
-0.823 ,6.729 ,1.824,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656753
-2.463 ,7.588 ,3.493,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656758
-3.379 ,7.735 ,7.095,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656758
-2.584 ,7.72 ,8.722,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656765
-0.867 ,7.386 ,6.885,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656766
0.436 ,7.351 ,6.469,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656768
1.335 ,8.707 ,5.808,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656769
1.685 ,10.295 ,4.547,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656773
0.6 ,9.747 ,3.486,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656774
-0.943 ,8.552 ,1.444,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656778
-1.645 ,7.592 ,-0.266,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656778
-0.95 ,6.264 ,-0.125,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656782
-1.328 ,5.867 ,4.458,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656783
-2.398 ,8.124 ,8.314,23.57354666666667,87.30260833333332 ,27.720879936218264,85.64874896439618 ,10796.0,10:44:16 AM,1572671656788
