x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.57 ,7.388 ,8.151,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658154
-5.143 ,6.702 ,9.4,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658159
-5.274 ,4.003 ,12.106,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658160
-6.649 ,2.879 ,15.178,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658164
-3.983 ,4.843 ,18.834,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658165
-1.623 ,7.416 ,19.25,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658170
-0.867 ,8.672 ,17.538,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658171
1.604 ,9.353 ,14.149,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658174
0.93 ,7.747 ,5.478,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658175
0.783 ,5.946 ,1.046,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658179
3.456 ,4.173 ,1.204,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658180
-0.37 ,4.189 ,-1.492,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658184
-0.706 ,7.385 ,6.864,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658185
-1.251 ,9.75 ,11.541,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658189
-3.514 ,8.253 ,9.375,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,26478.0,10:44:18 AM,1572671658189
-3.921 ,4.611 ,6.085,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,27595.0,10:44:18 AM,1572671658194
-3.345 ,3.927 ,-0.586,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,27595.0,10:44:18 AM,1572671658194
-1.811 ,5.869 ,-0.667,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,27595.0,10:44:18 AM,1572671658198
-1.609 ,7.977 ,2.79,23.57368,87.30259 ,26.629463768005373,85.69835753636801 ,27595.0,10:44:18 AM,1572671658199
