x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.925 ,7.919 ,5.934,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297512
-0.865 ,8.002 ,5.968,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297512
-0.824 ,8.067 ,5.801,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297513
-0.722 ,7.995 ,5.881,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297518
-0.67 ,7.983 ,5.964,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297519
-0.577 ,7.932 ,5.976,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297523
-0.555 ,7.874 ,6.079,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297524
-0.539 ,7.908 ,6.224,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297528
-0.628 ,7.873 ,6.169,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297529
-0.658 ,7.853 ,6.237,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297535
-0.726 ,7.823 ,6.243,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297535
-0.882 ,7.895 ,6.251,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297539
-0.907 ,7.875 ,6.314,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297540
-0.837 ,7.824 ,6.324,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297545
-0.783 ,7.895 ,6.279,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297546
-0.672 ,7.822 ,6.249,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297548
-0.526 ,7.886 ,6.044,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297549
-0.448 ,7.94 ,5.956,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297554
-0.464 ,7.963 ,5.88,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297555
-0.5 ,8.016 ,5.823,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297560
-0.661 ,8.086 ,5.801,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297561
-0.708 ,8.08 ,5.89,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297563
-0.783 ,8.026 ,5.91,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297563
-0.809 ,8.004 ,5.903,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297568
-0.738 ,7.982 ,6.061,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297569
-0.67 ,7.946 ,6.181,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297572
-0.428 ,7.971 ,6.263,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297573
-0.352 ,7.959 ,6.177,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297578
-0.204 ,7.915 ,6.09,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297579
-0.191 ,7.805 ,5.958,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297584
-0.291 ,7.731 ,5.933,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297584
-0.46 ,7.752 ,6.069,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297588
-0.682 ,7.808 ,6.211,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6269.0,10:38:17 AM,1572671297589
-0.955 ,7.947 ,6.111,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297594
-1.151 ,7.898 ,6.179,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297595
-1.28 ,7.805 ,6.221,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297599
-0.935 ,7.516 ,6.592,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297599
-0.707 ,7.616 ,6.481,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297602
-0.222 ,7.881 ,6.716,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297603
-0.002 ,8.063 ,7.108,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297614
0.266 ,8.243 ,6.559,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297614
0.094 ,7.91 ,5.571,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297615
-0.067 ,7.915 ,5.361,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297615
-0.123 ,8.278 ,5.317,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297620
-0.442 ,8.407 ,5.517,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297620
-0.525 ,8.273 ,6.015,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297623
-0.883 ,8.005 ,5.734,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297623
-1.068 ,7.814 ,5.857,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297629
-1.314 ,7.813 ,6.267,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297629
-1.5 ,7.86 ,6.438,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297633
-1.494 ,7.97 ,6.244,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297634
-1.314 ,7.96 ,6.073,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297637
-0.994 ,7.947 ,5.996,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297638
-0.605 ,7.987 ,5.849,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297644
-0.223 ,7.789 ,5.835,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297645
-0.03 ,7.826 ,6.035,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297649
-0.118 ,7.725 ,6.135,23.551753333333334,87.29651666666665 ,0.0,72.82565817429757 ,6399.0,10:38:17 AM,1572671297650
-0.512 ,7.68 ,6.268,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297653
-0.862 ,7.707 ,6.615,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297654
-1.238 ,7.78 ,6.692,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297661
-1.441 ,8.016 ,6.785,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297661
-1.323 ,8.174 ,6.707,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297662
-1.036 ,8.184 ,6.353,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297662
-0.6 ,8.08 ,5.851,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297667
-0.187 ,8.03 ,5.471,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297668
-0.066 ,8.045 ,5.295,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297673
-0.163 ,8.203 ,5.404,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297673
-0.544 ,8.236 ,5.684,23.551753333333334,87.29651666666665 ,0.0,77.67291835340735 ,6399.0,10:38:17 AM,1572671297678
