x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.003 ,18.717 ,37.347,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643694
-8.859 ,17.031 ,24.559,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643698
1.804 ,10.008 ,22.732,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643699
4.196 ,4.974 ,2.692,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643704
2.344 ,5.408 ,-9.72,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643705
5.564 ,11.069 ,4.525,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643709
-0.029 ,18.562 ,11.911,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643710
1.37 ,18.75 ,15.953,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643713
1.57 ,10.157 ,9.355,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643714
-4.667 ,3.843 ,-8.355,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643718
3.529 ,5.108 ,-0.061,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643719
0.008 ,5.497 ,-1.469,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643723
-4.802 ,4.79 ,4.564,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643724
-4.11 ,8.069 ,13.17,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643729
-7.449 ,8.502 ,10.12,23.572721666666666,87.30262499999999 ,32.918544387817384,87.34743148683647 ,25661.0,10:44:03 AM,1572671643730
-6.903 ,8.448 ,7.33,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643734
-2.756 ,6.827 ,0.361,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643735
0.805 ,7.312 ,-4.764,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643738
6.389 ,7.896 ,-6.744,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643740
9.773 ,8.311 ,-10.817,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643743
6.658 ,6.986 ,-19.501,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643744
4.159 ,5.103 ,-15.569,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643749
-0.172 ,3.219 ,-6.546,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643749
-4.811 ,5.91 ,8.77,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643753
-8.56 ,11.281 ,21.143,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643754
-7.471 ,11.9 ,31.07,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643758
-7.912 ,16.01 ,26.594,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643759
1.341 ,10.955 ,29.979,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643763
-2.728 ,5.516 ,5.589,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643764
-4.71 ,1.873 ,-1.304,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643769
3.973 ,-4.063 ,31.925,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643770
-2.294 ,-0.474 ,31.634,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643773
-0.344 ,6.85 ,31.121,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643774
6.335 ,7.62 ,36.079,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643778
-0.543 ,5.004 ,19.998,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643779
0.719 ,1.987 ,15.705,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643783
5.2 ,3.651 ,6.031,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643784
4.393 ,5.122 ,-2.688,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643789
5.804 ,6.864 ,-3.965,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25661.0,10:44:03 AM,1572671643789
5.655 ,10.279 ,-9.566,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643794
1.031 ,6.162 ,-14.67,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643795
1.798 ,3.148 ,-10.996,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643798
-4.664 ,3.827 ,-11.692,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643799
-8.864 ,7.352 ,-1.038,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643804
-7.548 ,17.896 ,16.704,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643804
-10.587 ,26.316 ,17.243,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643809
-2.256 ,19.785 ,18.332,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643811
1.411 ,9.36 ,-4.58,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643813
6.249 ,0.779 ,-14.855,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643814
13.553 ,3.44 ,-14.621,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643818
12.527 ,12.267 ,-11.77,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643819
15.381 ,12.398 ,4.745,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643824
5.648 ,10.623 ,-5.518,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643825
-4.722 ,3.926 ,-3.883,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643829
0.061 ,4.49 ,2.188,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643830
-12.051 ,8.561 ,0.446,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643834
-13.418 ,11.038 ,7.843,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643836
-6.616 ,8.413 ,9.393,23.572721666666666,87.30262499999999 ,32.918544387817384,86.57345336249648 ,25946.0,10:44:03 AM,1572671643838
