x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.504 ,7.416 ,-4.266,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428346
-3.555 ,2.768 ,-3.465,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428347
-3.19 ,6.019 ,4.751,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428351
-1.067 ,12.376 ,15.852,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428351
0.207 ,14.233 ,21.426,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428356
1.834 ,8.095 ,12.743,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428356
2.31 ,1.68 ,0.856,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428361
2.589 ,1.071 ,-5.929,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428361
3.158 ,7.828 ,-2.759,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428366
-0.987 ,14.705 ,2.672,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428367
-3.187 ,14.241 ,2.28,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428370
-3.21 ,8.575 ,-1.887,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428371
-6.124 ,2.871 ,-4.117,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428376
-4.949 ,4.496 ,-1.448,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428376
-1.468 ,9.476 ,11.258,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428381
-2.405 ,12.387 ,14.606,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428381
1.031 ,12.189 ,11.896,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428386
1.797 ,7.707 ,4.634,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428387
1.222 ,4.854 ,-2.252,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428391
1.699 ,6.436 ,-0.899,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,6177.0,10:40:28 AM,1572671428392
-0.601 ,10.368 ,9.821,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428396
-1.682 ,12.255 ,17.398,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428396
-2.552 ,8.813 ,18.945,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428403
-2.502 ,3.851 ,13.719,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428403
-0.071 ,2.565 ,8.132,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428407
1.502 ,4.341 ,9.622,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428407
0.847 ,8.184 ,10.792,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428411
1.062 ,10.543 ,9.994,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428412
-1.726 ,8.279 ,4.891,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428416
-3.35 ,6.469 ,-0.952,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428416
-4.103 ,7.472 ,-1.584,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428421
-3.661 ,10.727 ,4.834,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428421
-2.694 ,13.577 ,8.004,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428426
-2.277 ,12.431 ,6.188,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428427
-0.178 ,8.865 ,4.232,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428431
0.475 ,6.375 ,-2.828,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428431
2.942 ,7.512 ,-1.079,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428436
1.491 ,11.297 ,1.496,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428437
2.034 ,14.844 ,5.341,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428441
-0.719 ,13.865 ,5.215,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428442
-1.965 ,9.488 ,-0.556,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428447
-2.118 ,6.244 ,-3.457,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428447
-2.556 ,5.84 ,2.135,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428451
-1.954 ,9.288 ,6.564,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428452
-0.941 ,10.222 ,10.707,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428456
-0.794 ,6.933 ,8.646,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428457
-2.125 ,2.936 ,1.131,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428461
-1.102 ,2.152 ,4.411,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428462
-3.32 ,4.472 ,9.287,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428466
-2.924 ,7.589 ,12.329,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428467
-0.803 ,7.64 ,15.356,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428471
-0.788 ,5.14 ,9.809,23.560531666666666,87.29872833333333 ,24.730138778686523,86.5372796883463 ,7427.0,10:40:28 AM,1572671428471
