x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.487 ,3.038 ,7.818,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551466
-0.984 ,4.656 ,9.597,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551467
0.182 ,8.531 ,7.97,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551471
3.201 ,11.737 ,7.269,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551471
5.793 ,10.528 ,5.94,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551476
5.104 ,6.822 ,0.583,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551477
5.089 ,5.311 ,-4.29,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551481
3.628 ,6.149 ,-1.438,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551481
1.014 ,9.317 ,2.671,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551487
-1.415 ,11.314 ,8.198,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551488
-5.905 ,7.948 ,11.559,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551491
-6.402 ,3.894 ,9.025,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551492
-5.456 ,2.648 ,9.838,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551496
-3.734 ,6.006 ,16.453,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551497
-1.473 ,11.761 ,15.508,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551501
0.105 ,12.287 ,15.324,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551501
0.777 ,9.347 ,8.944,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551506
3.189 ,4.598 ,6.22,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551507
1.721 ,4.98 ,8.69,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551511
1.751 ,10.312 ,18.451,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551512
1.693 ,13.524 ,26.968,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551515
-2.292 ,11.498 ,25.68,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551516
-0.969 ,5.59 ,14.178,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551520
-0.06 ,2.536 ,-4.303,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551521
-2.253 ,2.518 ,-10.996,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551526
-0.459 ,7.987 ,-7.855,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551527
-0.564 ,12.389 ,-7.26,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551530
-2.682 ,12.529 ,-3.255,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551531
-2.571 ,5.704 ,-5.763,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551535
-6.034 ,5.177 ,-18.672,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551536
-5.404 ,10.846 ,-17.486,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551540
-1.977 ,14.977 ,-11.51,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551541
-5.5 ,19.436 ,-16.107,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551546
-4.601 ,20.655 ,-16.601,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551547
-2.146 ,14.352 ,-13.929,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551550
-2.225 ,9.04 ,-9.965,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551551
3.46 ,8.731 ,4.106,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551555
5.097 ,11.794 ,9.712,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551556
7.337 ,12.751 ,15.776,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551560
7.543 ,6.398 ,8.503,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551561
5.804 ,0.615 ,-6.065,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551566
3.807 ,1.292 ,-11.1,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551567
0.276 ,4.711 ,-5.985,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551570
-2.883 ,10.333 ,3.036,23.56800333333333,87.3 ,37.41762771606445,87.01501213176948 ,5250.0,10:42:31 AM,1572671551571
-5.236 ,9.46 ,11.711,23.56800333333333,87.3 ,37.41762771606445,86.93274946810219 ,5250.0,10:42:31 AM,1572671551577
-3.756 ,5.05 ,12.938,23.56800333333333,87.3 ,37.41762771606445,86.93274946810219 ,5250.0,10:42:31 AM,1572671551577
-1.158 ,2.584 ,7.964,23.56800333333333,87.3 ,37.41762771606445,86.93274946810219 ,5250.0,10:42:31 AM,1572671551581
0.744 ,0.993 ,10.199,23.56800333333333,87.3 ,37.41762771606445,86.93274946810219 ,5250.0,10:42:31 AM,1572671551582
3.401 ,2.309 ,15.193,23.56800333333333,87.3 ,37.41762771606445,86.93274946810219 ,5250.0,10:42:31 AM,1572671551586
