x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.331 ,6.633 ,2.973,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545484
1.454 ,4.749 ,-2.319,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545484
5.131 ,8.051 ,-1.006,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545489
3.583 ,10.309 ,4.564,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545490
1.64 ,10.337 ,8.442,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545493
1.725 ,8.845 ,5.651,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545494
-1.169 ,7.66 ,0.388,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545498
-0.282 ,9.833 ,3.193,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545499
-3.204 ,13.635 ,4.92,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545503
-4.442 ,16.577 ,7.557,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545504
-3.064 ,15.561 ,7.523,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545509
-2.317 ,11.053 ,2.169,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545510
0.741 ,8.555 ,0.458,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545513
5.072 ,9.483 ,4.363,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545514
6.171 ,11.522 ,7.433,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545518
6.176 ,9.633 ,8.867,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545519
5.507 ,3.933 ,4.066,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545523
3.889 ,0.566 ,3.166,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545524
1.362 ,2.743 ,5.224,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545529
-1.058 ,7.055 ,13.361,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545530
-6.429 ,9.197 ,14.292,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545533
-3.947 ,6.295 ,15.827,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545534
-3.12 ,0.053 ,10.499,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545538
-2.355 ,-3.153 ,10.761,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545539
1.453 ,-0.174 ,17.404,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545543
2.963 ,-0.49 ,27.451,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545544
1.005 ,-3.273 ,24.512,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545548
1.514 ,-4.74 ,15.617,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545549
-0.503 ,-1.763 ,8.45,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545553
-1.521 ,4.157 ,9.292,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545554
-5.407 ,7.538 ,4.608,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545558
-5.207 ,6.788 ,-0.88,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545559
-5.853 ,4.971 ,-10.308,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545564
-5.746 ,6.436 ,-10.465,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545565
-5.92 ,8.493 ,-6.533,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545569
-3.02 ,10.836 ,0.315,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545570
-5.772 ,11.455 ,1.363,23.568285,87.29946333333334 ,37.31386184692383,88.98722373058483 ,6008.0,10:42:25 AM,1572671545573
