x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.274 ,9.329 ,-0.77,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327924
3.531 ,9.112 ,-0.75,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327924
-1.044 ,8.558 ,1.167,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327931
-1.924 ,9.671 ,5.492,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327932
-4.739 ,9.226 ,9.1,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327933
-5.491 ,7.365 ,8.698,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327934
-1.22 ,6.573 ,11.284,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327939
-1.427 ,5.713 ,9.974,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327939
1.017 ,6.098 ,6.132,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327943
1.13 ,4.416 ,4.614,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327944
0.237 ,2.608 ,4.001,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327949
-1.368 ,5.014 ,-0.622,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327950
-2.291 ,8.813 ,1.415,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327953
-3.44 ,11.242 ,0.782,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327953
-5.295 ,10.794 ,2.827,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327960
-3.988 ,8.737 ,2.817,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327960
-2.063 ,8.322 ,5.443,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327965
-0.23 ,10.615 ,9.28,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327966
2.611 ,13.395 ,8.867,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327969
2.504 ,11.798 ,8.656,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327970
2.815 ,7.191 ,3.248,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327974
0.798 ,3.926 ,-3.773,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327974
-0.478 ,3.855 ,0.825,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327981
-1.998 ,7.486 ,5.106,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327982
-3.696 ,9.809 ,15.473,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327983
-2.828 ,8.097 ,15.341,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327985
-1.487 ,5.292 ,13.511,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327989
-1.151 ,4.455 ,8.945,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,48345.0,10:38:47 AM,1572671327989
1.617 ,6.815 ,10.743,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:47 AM,1572671327993
-2.13 ,8.369 ,10.076,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:47 AM,1572671327994
-1.186 ,7.259 ,11.752,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:47 AM,1572671327998
-3.108 ,5.519 ,5.036,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:47 AM,1572671327999
-2.644 ,4.787 ,5.045,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328004
-2.371 ,7.732 ,3.206,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328005
-0.809 ,9.251 ,9.488,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328008
-0.582 ,8.012 ,6.948,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328009
1.349 ,7.942 ,6.906,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328014
0.987 ,10.185 ,4.497,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328015
2.692 ,13.486 ,6.353,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328018
-0.36 ,14.018 ,3.322,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328019
0.793 ,9.994 ,1.965,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328023
-0.112 ,7.893 ,-4.265,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328023
0.401 ,8.534 ,-5.998,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328032
1.39 ,10.795 ,-2.093,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328032
-1.244 ,9.856 ,0.79,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328033
-1.504 ,6.682 ,0.877,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328034
-2.288 ,5.172 ,4.359,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328038
-4.005 ,8.304 ,9.782,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328039
-2.026 ,12.664 ,16.149,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328044
-2.318 ,12.212 ,16.596,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328044
-0.254 ,7.11 ,9.343,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328051
1.471 ,4.497 ,3.954,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328051
2.593 ,7.221 ,4.711,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328052
3.555 ,10.38 ,10.742,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328053
-0.151 ,9.041 ,11.089,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328058
-1.844 ,3.62 ,8.847,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328058
-2.39 ,0.163 ,13.149,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328065
-6.391 ,2.414 ,10.226,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328066
-2.65 ,8.939 ,12.77,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328069
-3.648 ,12.065 ,9.585,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328069
-1.28 ,9.723 ,1.166,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328075
0.164 ,8.321 ,-13.191,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328075
-0.713 ,6.19 ,-16.418,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328081
-0.886 ,9.367 ,-12.487,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328081
-1.455 ,12.259 ,0.953,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328082
-2.901 ,13.524 ,5.49,23.55299166666667,87.29746666666666 ,38.33486251831055,88.60058890535468 ,50920.0,10:38:48 AM,1572671328083
