x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.239 ,12.34 ,3.573,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318453
1.32 ,10.265 ,0.957,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318453
2.841 ,9.086 ,-5.368,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318458
3.726 ,10.441 ,-1.025,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318458
2.377 ,12.908 ,2.941,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318462
1.47 ,13.871 ,7.061,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318463
-1.26 ,10.085 ,7.985,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318467
-1.522 ,6.29 ,6.505,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318467
-3.2 ,6.809 ,9.267,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318473
-1.753 ,10.914 ,14.715,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318473
-2.13 ,10.926 ,13.047,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318477
-1.441 ,6.373 ,9.517,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318478
-2.292 ,1.988 ,1.962,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318482
-1.093 ,1.908 ,4.229,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318482
-1.382 ,5.219 ,13.961,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318490
-1.45 ,7.964 ,19.374,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318490
-1.988 ,6.964 ,20.308,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318493
-0.902 ,2.825 ,15.123,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318493
-2.075 ,1.564 ,8.436,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318497
-0.187 ,5.618 ,11.271,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318497
-0.502 ,10.059 ,9.012,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318502
0.444 ,11.268 ,3.549,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318503
-0.416 ,8.531 ,-3.799,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318509
0.459 ,8.553 ,-11.695,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318509
-0.198 ,10.749 ,-9.914,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318512
-1.405 ,13.148 ,-5.145,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318512
-2.737 ,14.062 ,-2.869,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318519
-2.836 ,11.942 ,0.38,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318519
-2.815 ,10.358 ,-4.134,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318524
-0.071 ,10.92 ,-1.662,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318524
0.825 ,13.271 ,3.14,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318527
3.914 ,15.267 ,5.848,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318527
2.571 ,12.249 ,4.628,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318532
3.2 ,7.745 ,0.018,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318533
3.297 ,4.431 ,-0.976,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318540
3.096 ,5.49 ,7.962,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318540
2.133 ,8.268 ,13.938,23.552178333333337,87.296905 ,30.446644592285157,88.26385002227428 ,11237.0,10:38:38 AM,1572671318542
