x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.372 ,10.796 ,9.528,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417380
1.519 ,12.459 ,11.273,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417381
0.491 ,11.842 ,6.652,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417385
1.598 ,8.624 ,4.587,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417387
0.11 ,5.82 ,0.914,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417390
1.877 ,7.152 ,4.743,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,48249.0,10:40:17 AM,1572671417391
2.228 ,9.243 ,12.245,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417395
1.611 ,9.48 ,15.464,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417396
0.571 ,7.37 ,11.369,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417400
-1.104 ,2.49 ,6.355,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417400
-3.512 ,0.536 ,3.278,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417405
-5.491 ,3.584 ,5.054,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417406
-4.6 ,8.854 ,14.319,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417410
-6.295 ,11.54 ,14.52,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417411
-4.925 ,9.941 ,11.869,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417415
-2.999 ,6.25 ,6.364,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417416
-1.529 ,4.126 ,0.766,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417420
2.043 ,7.44 ,3.924,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417420
2.299 ,11.004 ,6.112,23.559928333333332,87.29866333333332 ,27.796853828430176,85.51771678712646 ,29217.0,10:40:17 AM,1572671417425
