x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.322 ,6.281 ,10.356,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584119
-4.533 ,6.468 ,9.919,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584123
-2.71 ,6.261 ,11.842,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584124
-0.709 ,5.675 ,11.424,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584129
1.276 ,5.031 ,7.99,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584130
2.234 ,4.638 ,9.223,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584133
1.179 ,4.826 ,8.052,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584134
0.218 ,6.414 ,8.913,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584139
-3.508 ,8.182 ,11.392,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584140
-6.278 ,12.368 ,11.197,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584143
-4.629 ,14.691 ,17.331,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584144
-4.631 ,10.197 ,13.252,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584149
-5.834 ,5.936 ,4.232,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584150
0.629 ,2.698 ,9.944,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584153
0.133 ,2.571 ,7.943,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584154
1.418 ,8.582 ,11.113,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584158
4.628 ,11.22 ,9.627,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584159
3.218 ,8.188 ,-1.894,23.568249999999995,87.3025 ,27.135332679748537,85.63301371143346 ,50920.0,10:43:04 AM,1572671584163
