x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.041 ,8.166 ,9.542,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444298
0.17 ,7.849 ,7.65,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444299
0.481 ,5.467 ,6.947,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444304
-1.093 ,3.539 ,4.35,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444305
-0.6 ,4.91 ,4.104,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444309
-1.567 ,6.659 ,11.04,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444310
-3.622 ,8.089 ,11.692,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444313
-2.668 ,7.982 ,7.932,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444314
-3.451 ,5.712 ,2.424,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444318
-2.235 ,5.815 ,-4.249,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444319
-1.069 ,8.026 ,-3.042,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444324
-2.002 ,11.077 ,1.124,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444325
-1.348 ,13.398 ,3.491,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444329
-0.768 ,10.616 ,5.092,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444330
-0.776 ,6.954 ,3.112,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444335
0.549 ,7.233 ,0.608,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444336
4.442 ,8.308 ,8.216,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444338
3.959 ,9.482 ,12.112,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444339
3.269 ,9.067 ,11.304,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444344
3.649 ,6.255 ,15.381,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444345
-0.5 ,3.262 ,12.223,23.561668333333333,87.29872333333333 ,22.639953804016113,86.27542344683668 ,50920.0,10:40:44 AM,1572671444349
