x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.222 ,9.611 ,12.955,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331910
-5.107 ,7.879 ,15.372,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331911
-1.484 ,1.823 ,19.839,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331915
-2.311 ,-0.617 ,11.401,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331916
-0.059 ,0.344 ,7.513,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331921
2.814 ,5.041 ,8.291,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331921
-1.816 ,8.451 ,4.263,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331925
-0.557 ,9.348 ,4.901,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331926
-2.292 ,9.603 ,4.167,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331930
-2.237 ,10.837 ,4.167,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331931
0.061 ,13.605 ,3.309,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331937
-1.251 ,12.559 ,3.811,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331938
2.99 ,10.613 ,5.23,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331941
1.555 ,8.597 ,-0.29,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331941
1.344 ,6.884 ,-1.048,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331945
1.324 ,9.051 ,2.71,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331946
-2.285 ,10.258 ,6.721,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331950
-1.977 ,11.372 ,8.122,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331951
-2.681 ,11.051 ,7.509,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331957
-2.899 ,9.976 ,2.448,23.55332333333333,87.29771166666666 ,38.95561752319336,88.90749626707718 ,47838.0,10:38:51 AM,1572671331957
