x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.063 ,7.555 ,2.116,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306484
-1.413 ,8.995 ,3.905,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306492
-1.176 ,9.256 ,7.883,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306492
-1.025 ,10.07 ,5.462,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306493
-0.376 ,9.443 ,4.179,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306493
0.127 ,7.559 ,4.809,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306497
0.272 ,7.78 ,1.617,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306498
1.01 ,9.355 ,2.214,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306504
1.01 ,10.269 ,6.195,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306505
0.491 ,10.743 ,6.99,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306508
0.117 ,9.415 ,6.73,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306509
-0.184 ,6.872 ,8.365,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306513
-0.909 ,5.786 ,7.405,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306514
-1.625 ,6.703 ,6.517,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306521
-1.461 ,7.98 ,10.86,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306522
-1.995 ,9.35 ,12.361,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306522
-1.832 ,9.675 ,9.157,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306523
-0.623 ,7.978 ,7.973,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306528
-0.088 ,6.9 ,5.15,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306529
0.301 ,8.581 ,1.054,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306533
1.536 ,10.457 ,4.743,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306533
1.509 ,11.824 ,6.566,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306540
1.505 ,11.819 ,3.352,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306540
1.35 ,9.943 ,1.381,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306543
-0.045 ,9.099 ,1.084,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306543
-2.003 ,10.866 ,-0.931,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306548
-2.936 ,12.602 ,2.637,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306549
-3.506 ,12.804 ,7.428,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306554
-3.143 ,12.253 ,4.951,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306555
-2.336 ,9.634 ,3.03,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306558
-0.797 ,7.077 ,3.699,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306558
-0.555 ,7.739 ,1.979,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306563
1.116 ,9.334 ,4.693,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306563
1.86 ,9.891 ,7.943,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306570
1.143 ,8.724 ,5.422,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306571
1.169 ,6.973 ,3.621,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306573
0.348 ,5.369 ,7.063,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306573
-1.116 ,6.038 ,7.421,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306577
-1.056 ,7.79 ,9.607,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306578
-0.998 ,7.892 ,13.747,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306582
-0.673 ,7.849 ,11.491,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306583
-0.064 ,7.443 ,7.214,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306588
0.772 ,6.356 ,5.031,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,39612.0,10:38:26 AM,1572671306589
1.124 ,7.351 ,1.573,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306593
0.553 ,10.361 ,-1.279,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306593
0.644 ,12.963 ,1.986,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306597
0.0 ,13.812 ,2.26,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306598
-0.568 ,12.478 ,-1.499,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306603
0.834 ,10.008 ,0.005,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306604
-0.146 ,9.167 ,-0.513,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306608
0.042 ,10.617 ,-0.372,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306608
-0.133 ,11.505 ,4.985,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306613
-1.316 ,11.783 ,7.554,23.551753333333334,87.29651666666665 ,0.0,79.40850577232254 ,41717.0,10:38:26 AM,1572671306613
