x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.911 ,8.504 ,1.251,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414389
-3.662 ,5.786 ,6.14,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414390
-4.004 ,4.171 ,5.526,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414394
-2.616 ,5.097 ,5.337,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414395
-0.129 ,6.944 ,8.822,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414399
-0.744 ,7.512 ,9.241,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414400
-0.853 ,7.437 ,7.757,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414405
-2.309 ,5.876 ,2.414,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414406
-2.681 ,4.447 ,3.64,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414409
-1.937 ,6.147 ,3.561,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414410
-1.633 ,9.447 ,2.253,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414414
0.949 ,11.583 ,10.475,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414415
0.7 ,11.86 ,9.105,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414419
-0.379 ,10.196 ,4.709,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414420
2.388 ,6.486 ,7.713,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414424
0.409 ,5.384 ,8.841,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414425
2.11 ,8.053 ,14.023,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414429
0.559 ,10.593 ,14.829,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414430
-1.025 ,8.517 ,16.095,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414434
-1.84 ,5.774 ,8.899,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414434
-4.089 ,3.806 ,1.296,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414439
-1.814 ,4.376 ,9.318,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414440
-3.224 ,8.85 ,8.114,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414444
-1.436 ,11.587 ,11.095,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414445
-0.637 ,9.975 ,10.592,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414449
-1.971 ,6.857 ,4.379,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414450
-1.085 ,5.462 ,-0.477,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414454
-1.692 ,6.401 ,-0.447,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414454
-2.463 ,9.483 ,5.234,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414459
-1.807 ,12.772 ,6.664,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414460
-2.538 ,12.803 ,4.685,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414464
-1.357 ,9.954 ,2.622,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414465
-0.168 ,8.025 ,-5.315,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414469
0.152 ,7.703 ,-7.524,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414470
2.596 ,9.311 ,-0.175,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414474
0.822 ,11.421 ,1.063,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414475
2.201 ,11.205 ,6.364,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414479
1.054 ,9.52 ,5.236,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414479
-2.354 ,7.549 ,-0.027,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414484
-0.063 ,8.326 ,3.291,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414485
-2.954 ,9.166 ,1.451,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414488
-0.565 ,9.156 ,7.829,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414489
-0.374 ,8.491 ,3.455,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414493
-1.594 ,5.867 ,4.677,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414494
-0.264 ,4.775 ,10.272,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414499
-2.54 ,5.673 ,7.816,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414500
-2.469 ,5.814 ,9.966,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414504
-0.067 ,7.156 ,13.006,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414506
-1.376 ,7.546 ,7.855,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414508
1.464 ,6.876 ,7.324,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414509
0.428 ,6.535 ,7.393,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414513
-1.931 ,6.645 ,7.244,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414514
-2.003 ,8.146 ,9.915,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414518
-4.702 ,5.6 ,14.676,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414519
-4.565 ,3.748 ,12.64,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414523
-4.224 ,3.974 ,10.015,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414524
-4.359 ,4.913 ,11.061,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414529
-2.854 ,9.185 ,9.105,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414529
-3.828 ,10.489 ,4.907,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414533
-2.311 ,9.769 ,2.801,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414534
-1.583 ,9.651 ,-0.439,23.559728333333336,87.29859833333333 ,28.01550750732422,83.31507383890536 ,50920.0,10:40:14 AM,1572671414538
