x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.478 ,8.342 ,11.492,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350600
2.981 ,8.624 ,13.166,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350600
1.937 ,7.871 ,8.092,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350607
-1.174 ,5.905 ,5.292,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350608
-4.316 ,3.721 ,4.846,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350610
-5.058 ,3.235 ,8.923,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350611
-5.963 ,3.948 ,13.554,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350614
-4.091 ,4.746 ,13.362,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350615
-1.397 ,6.064 ,14.75,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350622
-0.612 ,6.832 ,15.468,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350623
0.548 ,6.302 ,8.517,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350625
0.414 ,3.869 ,4.561,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350625
-0.287 ,3.011 ,2.26,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350629
-0.631 ,6.198 ,0.317,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350630
-0.36 ,9.541 ,7.66,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350635
-1.166 ,10.52 ,6.924,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350636
-0.443 ,9.67 ,6.857,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350640
-2.085 ,8.279 ,0.871,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350641
-0.599 ,10.075 ,1.55,23.554734999999997,87.29852166666666 ,25.295302963256837,86.60473407586304 ,50920.0,10:39:10 AM,1572671350645
