x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.048 ,8.25 ,-6.789,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314713
-1.078 ,9.684 ,-12.921,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314713
-0.4 ,12.572 ,-8.738,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314722
-3.542 ,12.913 ,-7.413,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314723
-3.821 ,12.2 ,-5.195,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314723
-4.466 ,10.95 ,-3.045,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314724
-5.082 ,10.719 ,-0.945,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314728
-2.457 ,12.013 ,5.62,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314728
-0.4 ,12.801 ,8.089,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314733
2.067 ,11.497 ,7.594,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314734
5.388 ,9.073 ,3.152,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314738
5.836 ,7.494 ,-0.763,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314738
5.936 ,7.992 ,-1.788,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314742
4.897 ,11.029 ,5.673,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314742
1.582 ,10.685 ,10.973,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314749
-0.67 ,6.531 ,12.804,23.55195,87.29673666666667 ,21.502211380004884,84.78518705744717 ,50920.0,10:38:34 AM,1572671314750
