x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.088 ,15.45 ,2.401,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509093
-3.317 ,10.756 ,3.375,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509094
-2.835 ,10.083 ,3.443,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509098
0.02 ,8.837 ,12.236,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509100
3.155 ,7.097 ,15.263,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509104
6.256 ,7.018 ,18.708,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509105
1.894 ,7.758 ,6.784,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509109
4.208 ,5.663 ,12.338,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509109
-2.483 ,1.686 ,3.932,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509113
-7.398 ,0.553 ,1.148,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509114
-5.822 ,2.211 ,16.601,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509118
-6.625 ,5.897 ,22.796,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509119
-6.558 ,7.863 ,22.894,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509124
0.324 ,5.602 ,15.221,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509124
-0.316 ,1.098 ,-2.853,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509129
0.689 ,0.535 ,-10.484,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509130
0.656 ,6.343 ,-13.282,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509133
-4.238 ,7.187 ,-1.247,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509134
-5.449 ,10.866 ,4.853,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509138
-4.902 ,12.343 ,6.833,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509139
-6.421 ,11.166 ,9.649,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509144
-3.275 ,12.498 ,9.141,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509144
-1.558 ,12.104 ,5.847,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509149
1.178 ,10.692 ,1.379,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509149
4.217 ,10.547 ,-0.682,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509153
3.754 ,11.563 ,-5.307,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509154
4.932 ,14.417 ,-2.116,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509158
2.583 ,14.265 ,-1.966,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509159
2.26 ,11.584 ,-1.772,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509163
-0.289 ,8.12 ,0.965,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509164
-1.083 ,7.364 ,5.571,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509169
-2.522 ,7.406 ,12.085,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509170
-3.522 ,5.53 ,13.841,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509174
-2.194 ,3.834 ,11.45,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509175
-3.368 ,2.345 ,9.457,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509178
-1.49 ,5.681 ,8.318,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509179
-1.714 ,7.995 ,8.895,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509184
-1.788 ,8.865 ,5.454,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509185
0.148 ,8.688 ,3.334,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509189
-1.517 ,8.158 ,3.079,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,30700.0,10:41:49 AM,1572671509189
0.377 ,10.079 ,5.128,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,32305.0,10:41:49 AM,1572671509193
0.146 ,10.594 ,7.351,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,32305.0,10:41:49 AM,1572671509194
-0.225 ,7.215 ,5.714,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,32305.0,10:41:49 AM,1572671509198
0.834 ,4.173 ,5.031,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,32305.0,10:41:49 AM,1572671509199
-1.285 ,2.797 ,0.637,23.567081666666663,87.29879333333335 ,39.90435562133789,86.53625268956829 ,32305.0,10:41:49 AM,1572671509203
