x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.552 ,12.117 ,8.067,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390965
-1.769 ,8.504 ,5.538,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390966
-3.37 ,6.761 ,5.802,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390970
-1.397 ,9.936 ,7.475,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390970
-0.618 ,12.043 ,10.501,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390974
0.097 ,8.603 ,8.573,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390975
1.408 ,5.414 ,0.603,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390979
0.544 ,4.313 ,0.349,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390980
0.018 ,7.277 ,1.332,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390985
-1.318 ,10.558 ,9.326,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390985
-4.041 ,8.99 ,8.756,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390991
-2.358 ,7.008 ,7.902,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,35986.0,10:39:50 AM,1572671390992
-3.285 ,5.891 ,8.332,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:50 AM,1572671390994
-2.457 ,8.628 ,7.179,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:50 AM,1572671390995
-1.56 ,10.679 ,10.458,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391000
-2.209 ,7.4 ,8.808,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391000
-1.046 ,6.293 ,1.789,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391004
-0.916 ,7.174 ,-0.223,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391005
1.051 ,10.85 ,2.347,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391009
1.148 ,13.18 ,3.651,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391010
0.887 ,10.421 ,2.738,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391015
2.064 ,8.358 ,-1.072,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391016
0.728 ,8.333 ,1.025,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391020
0.906 ,11.844 ,4.086,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391021
-1.21 ,12.993 ,6.953,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391024
-2.437 ,10.005 ,6.893,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391025
-2.95 ,7.444 ,2.011,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391029
-3.484 ,6.544 ,2.692,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391030
-3.087 ,8.285 ,4.418,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391035
-3.399 ,9.489 ,7.189,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391035
-2.328 ,7.377 ,10.198,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391039
-1.147 ,5.469 ,7.383,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391039
-0.108 ,5.25 ,7.149,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391044
1.567 ,7.482 ,6.996,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391045
1.293 ,8.765 ,7.584,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391049
-0.156 ,6.955 ,6.658,23.55792333333333,87.29870833333334 ,36.92287902832032,88.96036014447324 ,36177.0,10:39:51 AM,1572671391050
