x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.629 ,8.526 ,-2.288,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,26233.0,10:42:59 AM,1572671579383
-4.904 ,8.802 ,1.537,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,26233.0,10:42:59 AM,1572671579387
-6.171 ,8.424 ,4.837,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,26233.0,10:42:59 AM,1572671579388
-5.171 ,7.219 ,5.057,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,26233.0,10:42:59 AM,1572671579392
-6.028 ,4.538 ,5.301,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,26233.0,10:42:59 AM,1572671579393
-5.925 ,3.033 ,5.588,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579397
-4.655 ,4.535 ,7.051,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579398
-5.641 ,6.166 ,7.386,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579402
-3.927 ,7.455 ,9.023,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579403
-3.035 ,8.798 ,5.221,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579408
-1.863 ,9.901 ,5.449,23.567983333333338,87.30230833333331 ,27.974741363525393,82.98870629561131 ,27713.0,10:42:59 AM,1572671579408
0.248 ,11.634 ,8.126,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579413
1.045 ,13.218 ,4.861,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579413
3.874 ,12.914 ,5.565,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579418
3.913 ,12.608 ,4.944,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579418
4.908 ,13.804 ,5.243,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579422
4.819 ,15.227 ,4.524,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579423
3.037 ,15.025 ,7.278,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579427
3.081 ,15.003 ,8.908,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579428
2.292 ,14.108 ,4.718,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579432
3.301 ,10.271 ,4.608,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579433
4.42 ,7.658 ,0.266,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579438
4.533 ,7.27 ,-1.805,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579438
4.49 ,7.058 ,5.35,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579442
2.402 ,6.979 ,8.063,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579443
2.17 ,6.087 ,10.235,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579448
0.835 ,3.238 ,10.532,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579448
-0.662 ,2.116 ,7.779,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579452
0.459 ,2.527 ,6.967,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579453
-0.216 ,2.673 ,6.874,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579457
-2.166 ,4.1 ,7.235,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579458
-0.267 ,6.075 ,12.109,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579462
-1.42 ,5.32 ,11.568,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579463
-4.212 ,4.343 ,9.391,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579467
-3.477 ,4.453 ,11.151,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579468
-3.791 ,2.439 ,13.782,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579472
-3.487 ,1.31 ,18.785,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579473
-2.056 ,2.734 ,17.429,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579477
-1.475 ,4.24 ,19.36,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579478
-1.31 ,5.534 ,21.636,23.567983333333338,87.30230833333331 ,27.974741363525393,83.31989752305728 ,27713.0,10:42:59 AM,1572671579482
