x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.079 ,9.694 ,4.42,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685078
1.894 ,9.2 ,2.501,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685082
1.84 ,8.257 ,1.971,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685083
1.479 ,9.024 ,4.731,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685087
0.586 ,9.575 ,7.021,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685088
-0.394 ,9.256 ,8.641,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685092
-1.029 ,7.543 ,7.784,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685093
-1.481 ,5.808 ,5.186,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685097
-0.327 ,6.031 ,5.417,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685097
-0.272 ,7.039 ,6.122,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685102
0.311 ,8.344 ,9.227,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685103
0.359 ,8.679 ,10.207,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685107
-0.078 ,6.871 ,8.741,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685108
0.088 ,4.558 ,6.978,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685112
0.352 ,3.845 ,4.822,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685113
0.322 ,5.273 ,5.989,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685117
0.401 ,8.016 ,8.956,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685118
0.021 ,9.329 ,10.057,23.57348833333333,87.30264333333335 ,12.92838134765625,71.4934975980691 ,3828.0,10:44:45 AM,1572671685121
