x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.185 ,6.354 ,-2.864,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502116
2.581 ,9.543 ,3.579,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502117
0.232 ,12.631 ,4.16,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502121
-0.648 ,13.221 ,2.436,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502122
-3.124 ,10.674 ,0.0,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502127
-4.084 ,9.068 ,-3.026,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502128
-3.576 ,10.68 ,0.549,23.566503333333337,87.29877499999999 ,24.346566581726076,83.84380454001416 ,47071.0,10:41:42 AM,1572671502132
-3.044 ,12.796 ,6.102,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502132
-0.904 ,13.029 ,5.848,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502137
1.404 ,10.002 ,2.721,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502138
1.466 ,6.436 ,-0.504,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502141
3.015 ,6.435 ,-1.6,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502141
2.092 ,8.474 ,2.073,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502147
-0.397 ,9.633 ,4.581,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502148
-0.288 ,9.681 ,3.867,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502151
-2.927 ,7.982 ,2.908,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502151
-2.634 ,7.945 ,3.674,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502155
-1.597 ,10.247 ,5.719,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502156
-1.411 ,11.91 ,8.131,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502161
0.402 ,11.524 ,4.951,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502161
1.034 ,8.956 ,-1.378,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502166
0.629 ,6.48 ,-2.688,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502167
1.268 ,7.709 ,-2.677,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502171
0.406 ,10.37 ,3.729,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502172
-1.611 ,11.443 ,7.535,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502176
-0.975 ,10.281 ,6.772,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502177
-2.754 ,6.84 ,5.771,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502180
-1.916 ,5.699 ,5.437,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502181
-0.715 ,7.603 ,8.368,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502186
-0.98 ,8.966 ,13.809,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502187
-0.916 ,9.276 ,12.372,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502191
-0.88 ,7.142 ,9.099,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,47071.0,10:41:42 AM,1572671502192
-1.034 ,4.585 ,5.638,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502196
-0.843 ,4.227 ,1.235,23.566503333333337,87.29877499999999 ,24.346566581726076,84.49330945250406 ,48150.0,10:41:42 AM,1572671502196
