x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.196 ,5.717 ,0.614,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312970
0.064 ,4.708 ,5.082,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312971
0.882 ,8.341 ,8.368,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312972
0.881 ,11.516 ,15.655,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312972
-0.349 ,10.202 ,11.521,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312977
-0.064 ,7.643 ,2.128,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312978
-1.477 ,5.187 ,-2.815,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312982
-2.615 ,6.627 ,-4.86,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312982
-1.869 ,10.336 ,-0.291,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312988
-2.838 ,9.534 ,5.679,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312988
-3.598 ,6.302 ,3.493,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312993
-2.358 ,2.907 ,2.811,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,47718.0,10:38:32 AM,1572671312993
-4.054 ,2.15 ,5.159,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,49973.0,10:38:32 AM,1572671312998
-3.902 ,6.805 ,6.967,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,49973.0,10:38:32 AM,1572671312998
-3.239 ,12.559 ,12.624,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,49973.0,10:38:33 AM,1572671313004
-5.655 ,14.289 ,8.719,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,49973.0,10:38:33 AM,1572671313004
-4.346 ,13.933 ,1.433,23.551908333333337,87.29670666666668 ,18.64303321838379,81.81708522677609 ,49973.0,10:38:33 AM,1572671313007
-3.917 ,12.1 ,-4.019,23.551908333333337,87.29670666666668 ,18.64303321838379,80.73271467126472 ,49973.0,10:38:33 AM,1572671313008
-2.179 ,12.918 ,-4.925,23.551908333333337,87.29670666666668 ,18.64303321838379,80.73271467126472 ,49973.0,10:38:33 AM,1572671313012
1.151 ,16.498 ,-0.501,23.551908333333337,87.29670666666668 ,18.64303321838379,80.73271467126472 ,49973.0,10:38:33 AM,1572671313012
3.124 ,16.618 ,6.099,23.551908333333337,87.29670666666668 ,18.64303321838379,80.73271467126472 ,49973.0,10:38:33 AM,1572671313017
