x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.307 ,7.71 ,7.138,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298509
0.376 ,7.605 ,6.814,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298509
0.117 ,7.357 ,5.784,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298510
-0.302 ,7.453 ,4.997,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298516
-0.762 ,7.721 ,5.001,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298516
-1.127 ,8.096 ,5.517,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298525
-1.338 ,8.235 ,5.751,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298525
-1.266 ,8.029 ,5.877,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298526
-1.041 ,7.752 ,5.629,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298526
-0.763 ,7.6 ,5.833,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298538
-0.342 ,7.799 ,6.3,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298538
0.005 ,8.271 ,6.233,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298540
0.166 ,8.579 ,6.08,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298540
0.312 ,8.754 ,5.466,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298541
0.197 ,8.78 ,4.872,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298542
0.179 ,8.748 ,4.932,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298547
0.05 ,8.664 ,5.192,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298548
-0.132 ,8.499 ,5.79,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298551
-0.459 ,7.982 ,6.522,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298552
-0.621 ,7.573 ,6.841,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298558
-0.767 ,7.43 ,7.125,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298559
-0.922 ,7.701 ,7.062,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298559
-1.006 ,8.006 ,6.858,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298560
-1.15 ,8.272 ,6.221,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298565
-1.164 ,8.388 ,5.47,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298566
-0.978 ,8.37 ,5.128,23.551753333333334,87.29651666666665 ,0.0,74.14974666842734 ,6112.0,10:38:18 AM,1572671298572
