x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.266 ,10.811 ,1.586,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456509
2.303 ,11.752 ,-0.599,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456510
2.193 ,13.296 ,0.204,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456514
0.19 ,14.389 ,2.147,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456515
0.616 ,14.025 ,1.294,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456519
-1.123 ,11.429 ,0.189,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456521
-2.159 ,9.289 ,-0.187,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456525
-1.831 ,9.38 ,2.22,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456526
-3.228 ,10.051 ,7.664,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456530
-2.803 ,10.081 ,9.747,23.562626666666667,87.29876333333335 ,30.339167404174805,85.40877191228839 ,50920.0,10:40:56 AM,1572671456530
-1.951 ,8.557 ,7.798,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456535
-2.591 ,5.783 ,5.566,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456536
-1.455 ,5.31 ,2.686,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456539
-1.242 ,5.954 ,4.379,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456540
-1.72 ,7.004 ,9.312,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456545
-2.84 ,7.333 ,8.215,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456545
-2.086 ,6.878 ,12.142,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456549
-3.858 ,6.658 ,10.663,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456550
-1.706 ,8.46 ,11.66,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456554
-0.622 ,7.79 ,14.559,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456555
-0.85 ,6.338 ,10.308,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456559
-0.39 ,3.966 ,6.771,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456560
1.099 ,2.227 ,10.247,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456564
-2.713 ,3.744 ,7.032,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456565
-0.612 ,6.727 ,12.565,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456569
-3.494 ,7.844 ,12.603,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456570
-2.5 ,6.804 ,9.079,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456574
-3.041 ,6.051 ,3.853,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456575
-1.971 ,6.377 ,1.111,23.562626666666667,87.29876333333335 ,30.339167404174805,86.79073061681342 ,50920.0,10:40:56 AM,1572671456579
