x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.379 ,7.448 ,2.261,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681588
-0.055 ,8.698 ,4.614,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681592
-0.77 ,13.52 ,8.966,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3654.0,10:44:41 AM,1572671681593
-0.923 ,15.593 ,13.972,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681597
-0.639 ,11.596 ,13.398,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681598
1.526 ,6.508 ,6.341,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681601
2.921 ,3.849 ,-1.439,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681602
5.297 ,5.625 ,0.857,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681607
3.263 ,10.763 ,4.551,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681608
0.359 ,15.295 ,7.706,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681612
-2.944 ,14.661 ,7.77,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681612
-5.057 ,9.949 ,6.343,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681616
-6.16 ,6.83 ,-1.038,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681617
-3.075 ,6.014 ,-2.04,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681621
0.585 ,6.143 ,0.05,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681622
1.628 ,7.434 ,0.579,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681627
2.73 ,10.028 ,6.202,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681628
0.04 ,11.004 ,5.77,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681631
-1.898 ,8.372 ,6.499,23.573694999999997,87.30265166666668 ,23.192147254943848,80.28871381576367 ,3363.0,10:44:41 AM,1572671681632
