x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.174 ,8.946 ,7.885,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354338
2.962 ,6.645 ,2.872,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354339
2.775 ,10.659 ,0.596,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354347
2.988 ,15.288 ,5.404,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354347
1.034 ,16.342 ,-0.336,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354348
1.209 ,13.813 ,-8.457,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354348
-0.569 ,9.192 ,-11.4,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354354
-2.44 ,9.022 ,-16.534,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354354
-3.345 ,11.25 ,-10.557,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354357
-5.0 ,11.915 ,2.205,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354358
-5.954 ,12.285 ,3.032,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354363
-3.883 ,9.283 ,5.498,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354364
-3.106 ,5.893 ,3.301,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354369
1.338 ,6.368 ,3.256,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354369
4.134 ,9.031 ,9.088,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354373
5.004 ,11.642 ,13.609,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354374
5.015 ,10.54 ,12.017,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354381
6.414 ,9.383 ,11.992,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354382
4.562 ,6.718 ,5.782,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354383
2.983 ,4.775 ,2.304,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354383
-0.532 ,2.649 ,7.559,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354388
-3.858 ,3.044 ,22.317,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354389
-8.091 ,2.616 ,23.414,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354395
-9.002 ,0.4 ,20.367,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354395
-7.663 ,1.385 ,15.006,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354398
-6.807 ,4.248 ,8.204,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354399
-3.534 ,7.638 ,9.836,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354403
-1.822 ,10.413 ,7.393,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354403
-1.176 ,9.804 ,4.325,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354408
0.216 ,8.375 ,6.553,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354409
-1.454 ,7.905 ,0.662,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354413
-0.208 ,10.143 ,5.8,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354414
-1.7 ,13.469 ,11.0,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354418
-3.476 ,14.996 ,5.952,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354418
-3.923 ,12.607 ,2.93,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354422
-4.224 ,8.57 ,-0.892,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354423
-3.337 ,8.061 ,-7.111,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354429
-0.283 ,10.703 ,0.06,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354429
0.798 ,13.082 ,1.706,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354433
3.603 ,13.336 ,1.253,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354433
2.702 ,9.131 ,-0.718,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354437
2.033 ,4.715 ,-2.632,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354437
0.034 ,5.32 ,-0.085,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354445
-1.013 ,7.893 ,12.45,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354445
-3.461 ,9.38 ,14.023,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354447
-3.496 ,7.278 ,11.861,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354448
-3.819 ,2.711 ,6.966,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354452
-2.405 ,2.372 ,-0.313,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354452
-0.302 ,6.784 ,3.852,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354457
-0.938 ,11.329 ,6.363,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354458
0.983 ,14.411 ,5.965,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354463
0.731 ,12.146 ,4.763,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354464
1.076 ,8.686 ,0.761,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354469
2.355 ,8.63 ,-2.282,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354469
2.88 ,10.097 ,5.909,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354473
2.836 ,11.758 ,14.051,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354473
1.848 ,11.541 ,11.683,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354479
1.611 ,7.489 ,11.812,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354479
0.154 ,4.233 ,6.697,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354483
0.358 ,6.197 ,6.51,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354483
-0.586 ,9.703 ,12.22,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354489
0.294 ,11.535 ,11.898,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354490
-0.237 ,10.539 ,5.93,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354496
-0.237 ,7.188 ,0.477,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354496
0.858 ,6.966 ,-5.333,23.555031666666665,87.29856833333334 ,29.358932876586916,85.8606142393598 ,50920.0,10:39:14 AM,1572671354497
