x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.536 ,8.524 ,-0.067,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534515
-0.173 ,8.05 ,-5.628,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534516
1.015 ,8.315 ,-0.196,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534520
0.663 ,10.859 ,7.32,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534521
-1.424 ,11.546 ,10.239,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534526
-0.218 ,8.765 ,12.761,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534527
1.104 ,5.027 ,11.06,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534530
2.82 ,4.958 ,8.364,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534531
3.48 ,7.685 ,9.13,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534536
3.879 ,9.796 ,13.575,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534536
2.26 ,9.081 ,9.77,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534540
-0.028 ,5.296 ,6.491,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534541
-0.811 ,2.407 ,7.477,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534546
-0.637 ,3.849 ,8.499,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534547
-0.373 ,8.375 ,7.369,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534550
0.971 ,10.307 ,9.189,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534551
0.178 ,10.503 ,4.294,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534555
-0.85 ,9.786 ,-3.215,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534556
-1.424 ,7.875 ,-5.294,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534560
-2.992 ,8.162 ,-4.369,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534561
-2.279 ,11.095 ,-1.96,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12518.0,10:42:14 AM,1572671534566
