x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.977 ,9.55 ,16.44,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435327
-2.722 ,8.819 ,15.382,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435328
-2.729 ,5.279 ,11.441,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435332
-2.159 ,2.961 ,10.883,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435332
-0.776 ,4.911 ,7.75,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435336
1.578 ,8.33 ,12.305,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435337
2.01 ,10.066 ,10.59,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435341
2.185 ,10.261 ,3.9,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435342
1.86 ,8.566 ,0.673,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435346
0.093 ,8.112 ,-0.816,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435347
-0.264 ,10.193 ,-1.171,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435351
1.029 ,11.968 ,3.796,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435352
0.238 ,12.902 ,3.328,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435356
2.021 ,13.199 ,2.604,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435356
1.04 ,10.601 ,-0.124,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435360
-0.326 ,6.897 ,0.923,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435361
-1.588 ,5.808 ,1.618,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435366
-1.524 ,6.561 ,6.234,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435367
-2.287 ,8.91 ,10.424,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435371
-1.608 ,11.476 ,11.259,23.56108,87.29873833333335 ,32.859249114990234,86.4122245930789 ,50920.0,10:40:35 AM,1572671435372
