x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.559 ,9.131 ,5.984,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397940
-1.334 ,7.618 ,3.61,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397941
-0.559 ,8.792 ,3.433,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397946
-0.549 ,11.384 ,8.007,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397947
-0.732 ,10.781 ,11.771,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397951
-0.933 ,8.029 ,6.596,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397952
-0.895 ,3.286 ,4.768,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397956
-0.74 ,2.057 ,3.92,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397956
-0.649 ,4.995 ,5.928,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397960
-0.029 ,8.956 ,13.11,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397961
-1.581 ,10.589 ,8.418,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397966
-1.005 ,9.119 ,6.117,23.558426666666666,87.29871166666665 ,22.70851535797119,83.93697496486456 ,50599.0,10:39:57 AM,1572671397966
-2.161 ,6.908 ,-0.824,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397971
-1.301 ,8.906 ,-2.93,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397972
-0.556 ,12.34 ,2.799,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397976
-0.68 ,14.219 ,3.774,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397977
-0.612 ,11.91 ,2.279,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397980
-1.271 ,5.996 ,1.824,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397982
-2.279 ,3.471 ,0.054,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397986
-0.926 ,5.683 ,7.442,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397986
-1.322 ,9.672 ,14.237,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397991
-0.31 ,11.208 ,13.32,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50599.0,10:39:57 AM,1572671397992
1.215 ,8.789 ,11.385,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:57 AM,1572671397995
0.202 ,6.178 ,2.586,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:57 AM,1572671397996
2.645 ,7.641 ,2.38,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398000
1.265 ,10.312 ,6.36,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398001
0.95 ,11.224 ,7.679,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398006
0.876 ,9.013 ,7.319,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398007
-0.756 ,5.184 ,7.081,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398011
-1.047 ,4.494 ,4.693,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398012
-0.782 ,6.834 ,9.013,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398015
-2.279 ,8.564 ,9.395,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398016
-1.342 ,9.104 ,7.778,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398020
-3.666 ,8.051 ,1.624,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398021
-2.596 ,8.062 ,-0.667,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398026
-2.887 ,11.133 ,-0.157,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398027
-3.103 ,13.574 ,4.682,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398030
-1.327 ,13.83 ,5.188,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398031
-0.525 ,10.079 ,2.843,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398035
0.109 ,6.365 ,-0.794,23.558426666666666,87.29871166666665 ,22.70851535797119,84.68952713286222 ,50110.0,10:39:58 AM,1572671398036
