x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.924 ,1.004 ,18.836,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353092
-6.631 ,2.372 ,13.913,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353093
-3.233 ,3.788 ,9.734,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353098
-0.126 ,4.195 ,7.252,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353099
1.546 ,3.441 ,5.191,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353102
2.264 ,3.226 ,1.677,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353103
2.969 ,3.244 ,4.645,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353106
1.035 ,4.739 ,5.62,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353107
-0.285 ,7.744 ,5.437,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353112
-1.733 ,9.573 ,5.013,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353112
-4.405 ,10.108 ,0.981,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353118
-4.599 ,10.774 ,-2.271,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353118
-4.873 ,11.273 ,-3.624,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353122
-3.27 ,12.745 ,-3.78,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353122
0.431 ,14.201 ,-1.092,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353127
2.938 ,15.004 ,-1.346,23.554955000000003,87.29855666666666 ,30.3651123046875,85.88429826452287 ,47091.0,10:39:13 AM,1572671353128
