x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.815 ,10.472 ,2.053,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562682
1.139 ,9.873 ,8.807,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562687
-1.356 ,6.269 ,14.556,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562687
-3.264 ,4.659 ,18.369,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562692
-2.874 ,5.293 ,20.728,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562693
-2.909 ,5.123 ,22.383,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562696
0.024 ,4.101 ,17.429,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562697
1.094 ,2.621 ,10.302,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562703
2.181 ,2.343 ,7.891,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562704
3.567 ,5.263 ,12.934,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562707
1.665 ,6.068 ,12.967,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562707
-1.324 ,3.997 ,13.654,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562711
-3.391 ,2.814 ,15.002,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562712
-4.071 ,3.72 ,16.893,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562717
-8.596 ,6.144 ,14.941,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562717
-7.746 ,8.011 ,9.944,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562721
-6.111 ,8.637 ,-1.228,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562722
-5.717 ,7.935 ,-11.158,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562726
-4.133 ,7.21 ,-15.252,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562727
0.072 ,5.699 ,-9.499,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562732
3.975 ,4.012 ,-6.5,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562733
-0.639 ,13.399 ,-13.702,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562736
2.247 ,18.617 ,-4.524,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562737
2.946 ,20.328 ,-5.313,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562741
-4.224 ,22.258 ,-24.894,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562742
-1.649 ,23.938 ,-26.51,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562746
0.286 ,23.546 ,-24.448,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562747
1.168 ,18.067 ,-20.196,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562752
2.016 ,16.241 ,-8.096,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562753
6.967 ,17.996 ,5.137,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562756
9.681 ,15.963 ,24.908,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562757
8.113 ,13.555 ,25.432,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562761
7.24 ,12.675 ,18.517,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562762
5.933 ,8.856 ,12.984,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562767
-0.374 ,6.373 ,7.057,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562767
-0.644 ,6.944 ,4.635,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562772
-0.958 ,4.848 ,2.408,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562773
-0.111 ,5.189 ,5.903,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562776
1.291 ,6.756 ,17.163,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562777
1.404 ,5.365 ,24.647,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562781
-0.903 ,4.328 ,11.986,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562783
-3.091 ,3.292 ,0.452,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562787
-7.712 ,5.221 ,-12.761,23.567774999999997,87.30089666666666 ,35.21070442199707,90.07324914689895 ,4232.0,10:42:42 AM,1572671562788
