x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.825 ,5.513 ,13.034,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322689
-9.429 ,8.488 ,11.41,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322689
-9.943 ,10.502 ,8.801,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322695
-10.906 ,10.565 ,5.225,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322695
-5.769 ,11.676 ,2.01,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322699
-3.111 ,10.352 ,1.112,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322700
0.154 ,9.79 ,-2.241,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322704
3.418 ,12.115 ,-4.451,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322705
4.241 ,13.905 ,-7.697,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322712
5.351 ,14.316 ,-7.887,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322713
2.401 ,13.579 ,-7.53,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322717
1.648 ,12.21 ,-4.414,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322718
0.038 ,11.02 ,0.931,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322719
-1.916 ,10.524 ,6.77,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322720
-1.515 ,11.201 ,13.045,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322725
-1.522 ,8.4 ,15.871,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322726
0.139 ,3.549 ,12.749,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322730
0.761 ,1.067 ,5.941,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322730
1.341 ,2.103 ,3.257,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322734
1.904 ,5.783 ,5.193,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322734
0.364 ,8.676 ,9.419,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322738
0.571 ,7.361 ,8.363,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322739
-2.461 ,4.007 ,4.659,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322747
-3.052 ,1.799 ,10.068,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322747
-3.856 ,3.98 ,17.765,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322751
-6.072 ,6.354 ,23.606,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322752
-4.093 ,4.989 ,20.65,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322754
-2.481 ,3.021 ,10.554,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322754
-1.201 ,3.964 ,2.833,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322761
1.645 ,8.749 ,0.726,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322762
0.42 ,11.933 ,0.232,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322764
1.094 ,12.547 ,-1.172,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322764
0.274 ,12.634 ,-2.823,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322769
-1.281 ,13.823 ,-2.717,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322769
0.03 ,15.898 ,-0.488,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322773
-2.291 ,14.89 ,1.355,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322774
-1.299 ,11.463 ,1.854,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322780
-1.195 ,8.691 ,-0.934,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322781
-1.54 ,8.241 ,2.527,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322784
0.847 ,10.679 ,10.004,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322785
-0.287 ,10.184 ,13.176,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322789
0.372 ,6.733 ,9.746,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,8397.0,10:38:42 AM,1572671322789
1.417 ,4.448 ,5.96,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,9544.0,10:38:42 AM,1572671322794
-0.388 ,5.171 ,5.314,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,9544.0,10:38:42 AM,1572671322795
1.714 ,9.842 ,9.158,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,9544.0,10:38:42 AM,1572671322800
0.67 ,11.642 ,10.869,23.552471666666666,87.29709999999999 ,34.601069641113284,89.11166859711385 ,9544.0,10:38:42 AM,1572671322800
