x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.631 ,8.364 ,1.519,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601318
-1.681 ,7.116 ,3.135,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601323
0.619 ,3.355 ,6.652,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601324
0.135 ,6.006 ,-4.4,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601328
-1.905 ,8.911 ,-6.985,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601329
-1.526 ,9.365 ,3.736,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601333
-10.285 ,12.893 ,-3.994,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601333
-8.028 ,14.166 ,2.963,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601337
-6.907 ,12.279 ,6.979,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601338
-7.927 ,12.033 ,10.611,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601342
3.597 ,10.215 ,20.85,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601343
5.493 ,6.725 ,12.874,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601348
8.641 ,3.646 ,3.029,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601349
8.156 ,3.344 ,2.668,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601352
4.341 ,7.349 ,3.624,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601353
0.907 ,11.438 ,9.171,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601357
-3.761 ,6.648 ,6.431,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601358
-5.985 ,1.329 ,-4.797,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601362
-2.768 ,1.205 ,-7.356,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601363
-1.087 ,3.124 ,-3.714,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601368
-2.842 ,7.345 ,-0.686,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601369
-0.321 ,10.338 ,4.892,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601373
-1.813 ,9.093 ,5.965,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601373
-5.72 ,10.198 ,5.878,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601377
-3.757 ,14.18 ,13.33,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601378
-3.198 ,17.046 ,14.254,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601382
0.345 ,14.959 ,6.887,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601383
3.166 ,7.035 ,-3.704,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601388
5.959 ,3.197 ,-10.117,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601389
7.372 ,3.298 ,-1.317,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601392
3.559 ,6.592 ,5.238,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,25843.0,10:43:21 AM,1572671601393
0.005 ,10.842 ,16.374,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601397
-2.462 ,10.682 ,22.907,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601398
-5.84 ,8.983 ,18.365,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601403
-6.587 ,5.6 ,12.803,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601404
-2.877 ,4.953 ,7.816,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601409
-2.051 ,5.139 ,1.538,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601409
2.382 ,6.082 ,4.956,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601413
2.116 ,8.587 ,4.562,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601413
3.449 ,10.182 ,7.108,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601417
1.988 ,11.985 ,6.073,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601418
-0.63 ,12.209 ,5.734,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601422
-1.488 ,13.696 ,6.456,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601424
-4.374 ,12.317 ,3.44,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601428
-1.82 ,10.373 ,1.438,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601429
-2.423 ,6.063 ,-2.547,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601432
-0.601 ,4.313 ,-2.089,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601433
-1.029 ,6.295 ,-0.682,23.569549999999996,87.30255166666666 ,42.79874153137207,90.72742168457921 ,23957.0,10:43:21 AM,1572671601437
