x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.776 ,19.845 ,0.361,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642448
0.461 ,23.527 ,8.169,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642452
0.643 ,16.458 ,8.205,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642453
1.045 ,7.017 ,-3.251,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642457
1.92 ,1.431 ,-8.878,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642458
1.831 ,2.794 ,-1.135,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642462
0.639 ,9.796 ,9.911,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642463
-0.12 ,15.182 ,21.73,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642467
-2.481 ,11.132 ,23.496,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642468
-1.456 ,3.281 ,18.172,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642472
-0.194 ,0.731 ,10.32,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642473
2.186 ,3.72 ,12.484,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642477
2.461 ,10.704 ,16.053,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642478
3.137 ,14.94 ,17.498,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642482
4.017 ,9.766 ,16.138,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642483
-0.87 ,1.76 ,1.142,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642487
-0.163 ,-3.347 ,0.732,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642488
-2.191 ,-2.387 ,11.764,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642492
-5.869 ,4.909 ,21.48,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642493
-5.553 ,8.845 ,23.245,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642497
-6.961 ,4.387 ,18.135,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642498
-6.485 ,-0.772 ,5.656,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642502
-2.892 ,0.64 ,-5.898,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642503
-3.026 ,4.6 ,-4.939,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642507
-1.372 ,10.541 ,3.644,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642508
-2.224 ,13.818 ,2.821,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642512
-3.038 ,10.804 ,1.045,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642513
-3.622 ,6.366 ,-2.364,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642517
-1.852 ,6.745 ,-0.836,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642517
-0.965 ,11.719 ,6.043,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642522
0.869 ,17.657 ,14.127,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642523
2.156 ,18.286 ,13.664,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642527
3.17 ,12.057 ,4.767,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642528
2.926 ,5.37 ,-5.406,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642532
2.811 ,2.739 ,-11.74,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642533
6.127 ,3.729 ,-0.518,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642537
2.103 ,9.032 ,0.481,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642537
0.793 ,13.668 ,4.785,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642542
3.705 ,12.235 ,6.133,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642542
-1.63 ,7.525 ,-5.995,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642548
-1.83 ,8.414 ,-16.25,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642548
0.233 ,9.457 ,-13.508,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642551
-1.528 ,12.486 ,-5.979,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642552
-0.947 ,17.143 ,2.544,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642557
-1.254 ,18.141 ,8.161,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642558
-0.892 ,14.085 ,13.148,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642562
-0.351 ,9.692 ,10.939,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642563
-0.973 ,9.827 ,6.461,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642568
5.705 ,11.096 ,15.059,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642569
1.417 ,11.943 ,12.165,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642572
0.214 ,8.02 ,12.78,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642573
3.078 ,2.416 ,20.753,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642577
0.289 ,-1.885 ,13.852,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642577
3.782 ,-0.419 ,14.84,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642582
3.42 ,2.418 ,15.095,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642582
1.438 ,2.88 ,16.115,23.57264,87.30262499999999 ,34.16561279296875,87.10057639856242 ,35561.0,10:44:02 AM,1572671642587
